"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0427484732688118,1.54232910778542,0.056125465022163,0.136574929328412
"2",0.0290346773329524,2.0703601458926,0.0497287681252885,0.380672996086001
"3",0.0346416199421449,1.82147380039069,0.0601479239376836,0.00299897298670326
"4",0.0477840077140102,1.48619004224887,0.039089780999374,28.406883981133
"5",0.034534480911396,2.03887509265005,0.0337817457127961,0.037326930368785
"6",0.0337130816756544,2.06731141931093,0.0472463601480392,0.586252896385924
"7",0.0416413699510732,1.8302227959125,0.0592500655258055,0.333170548543588
"8",0.0386771901003536,2.07156176431897,0.0301517059898466,0.147326292682683
"9",0.0366415485161244,2.13514548364385,0.0743740863036871,0.684901639100673
"10",0.0353558801471376,2.39080101547449,0.0373005905778018,0.423485908291078
"11",0.0484625549087533,1.67838167561483,0.0456465229116962,0.155691142015556
"12",0.0188921824220564,2.17441299210057,0.0396140950804242,2.44223202678551
"13",0.0436770115353023,1.71380268294707,0.0396758766646546,1.51542902301677
"14",0.016677975786579,1.96021159702907,0.0370075117643027,1.0974000148182
"15",0.0413199528588265,1.79941839381933,0.0564705174509516,2.07506671146876
"16",0.044784114853041,1.73969905534039,0.0439624436067736,1.15540334607227
"17",0.0499267883289883,1.34364751400415,0.0379858834639554,28.9167887125889
"18",0.0416056569408235,0.850356469071828,0.0492362169214054,0.449919352270347
"19",0.0396771543873433,1.58499116715298,0.0545750927730154,55.8882734289596
"20",0.0363558444341274,0.872550369012343,0.041547554290257,1740.63791342185
"21",0.0262133495232313,1.38379998230014,0.0761767421881691,0.0199423905655788
"22",0.0317845791221742,0.798912764019565,0.0325646419602549,0.0691254068905704
"23",0.0270347487589729,1.90213279468666,0.0459840482058253,0.0301548686597629
"24",0.0329273954501625,0.675091046543629,0.0335031639683459,0.822857884543009
"25",0.0477482947037606,1.29454668049876,0.0243774737772484,1.66677400373423
"26",0.0491053890932467,1.06487037291148,0.0398561316079143,2.87300247066948
"27",0.0564622692046713,1.00986396285809,0.0188311730812477,0.581498454018764
"28",0.0304631977429378,1.47363398925193,0.041530408576758,0.0143226377061897
"29",0.0336773686654048,1.12668691778737,0.0218947298568678,0.110041518387358
"30",0.0392128852540981,2.24416411574285,0.0245132559865168,0.211335624333751
"31",0.0382843469876076,1.35894328827961,0.055704484682058,0.0354180488407312
"32",0.038534338059355,1.8475726050598,0.0664892458688184,0.502905761232526
"33",0.0362487054033784,1.7917096098144,0.0637052500349243,2.41374781290069
"34",0.0270347487589729,1.58175219896549,0.0486107427046496,1.84437252857552
"35",0.0349987500446413,1.77565690605397,0.0563318555746678,0.111905137920697
"36",0.0420342130638192,2.28178541931047,0.0587086550110479,0.311299145687661
"37",0.0264990536052284,2.09119643655825,0.0529622014848885,0.0417509975123257
"38",0.0370343916288704,1.81150172640072,0.0489820257856651,0.512960360818353
"39",0.0296417985071962,1.70478197470285,0.0537082390883147,0.547692227664136
"40",0.0397128673975929,2.25874334147934,0.0452551501826201,3.91309631013128
"41",0.0203207028320417,1.75142335491136,0.0425994688734194,1.07339470654525
"42",0.0447484018427913,1.75807597619718,0.0376462107849591,0.157491746839816
"43",0.0394985893360951,1.58963169126508,0.0489077843773377,0.108792385835412
"44",0.0185707653298097,2.04361571334828,0.0368400022345273,1.11921298364733
"45",0.0309631798864326,1.88161963774989,0.0344013191540484,0.3193619619615
"46",0.038927181172101,1.83672040503402,0.0544622963393475,0.167635692631955
"47",0.0216063712010285,1.64275721466358,0.0377491312909795,0.180657802205607
"48",0.0201778507910432,1.57871685330991,0.0285647057481037,0.132787988170902
"49",0.0397842934180922,1.8538919661547,0.0434716210380965,1.2197735015288
"50",0.0441412806685475,1.70098242231518,0.0157227464149246,0.408010408709973
"51",0.0409628227563301,1.28572242075154,0.052804178528308,0.0336512976310121
"52",0.0453198100067855,1.3769941103958,0.0383740012907618,5.1597866013999
"53",0.0386771901003536,0.0167496527308717,0.0467802657177008,0.891516900794965
"54",0.0381772079568587,1.21873215181581,0.0375687315631538,0.271592615714639
"55",0.0330345344809114,0.699698761406158,0.0567045748649634,0.304321362472159
"56",0.0295703724866969,1.01566684624409,0.0500780646869955,13.3893972824939
"57",0.0273561658512196,1.11936334279919,0.0548949057498666,0.318485995567666
"58",0.0397128673975929,0.408355574059869,0.0423769019562089,0.863324393420676
"59",0.0421056390843184,0.651294931004393,0.0261056071660742,0.0224783636401613
"60",0.0519624299132174,0.576574250492975,0.0256153013862589,0.412550247631186
"61",0.146423342023499,0.398891943585385,0.0112430038967076,0.0963444302066772
