"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0355701582086354,1.91580671060911,0.0572381339623689,0.17155261858854
"2",0.0350701760651405,2.96330972048038,0.0420157018927797,0.386109312648872
"3",0.0458912181707796,1.84944284215451,0.0521393774479744,0.00751795122053958
"4",0.0401414235205885,2.27315355643363,0.0443813101413049,48.2639967608073
"5",0.029463233455948,1.56502349912028,0.0452647233039039,0.134526049219198
"6",0.0483554158780044,2.58745192923849,0.0344298281902419,0.250703530367975
"7",0.0409271097460805,1.95635113638551,0.04294219815169,1.24595124270491
"8",0.0257490803899861,2.11542725688577,0.0339500115628787,0.0433746314664093
"9",0.0401057105103389,1.24105110067759,0.0469870236296355,1.19040235939373
"10",0.0343202028498982,2.31423400254894,0.0282318946540573,0.203719516785678
"11",0.0329988214706618,1.04914417254275,0.0501432747190291,0.00290672715422263
"12",0.0253205242669905,1.98099289672628,0.024400745567471,3.81007667980318
"13",0.0366058355058748,1.95460563389178,0.0332803616196245,2.17599635761917
"14",0.0306417627941859,1.94781711937674,0.0258105459464395,0.0142957647938101
"15",0.0350701760651405,1.61922001872391,0.053829244127398,3.54972220167561
"16",0.0346416199421449,1.66637772108208,0.0418516437614358,1.20236765988832
"17",0.0375700867826149,0.928214394293183,0.0395554398763205,45.4780241511617
"18",0.0473911646012642,1.07686817642101,0.0488018100899331,0.311091531524872
"19",0.0446769758222921,0.524660990022142,0.0401598460946215,93.2996015183725
"20",0.0463554873040249,0.766509145922733,0.0382620823519527,1833.31828037419
"21",0.0375343737723653,1.75456362818196,0.0478217203306444,0.0222178004061561
"22",0.041855648012571,0.829083838498642,0.0253239447621113,0.158135772922513
"23",0.0354273061676369,1.76227035172389,0.0422770021691118,0.0376029348845303
"24",0.0657833648798257,0.695271278615795,0.016068152490161,0.923236158318117
"25",0.0256776543694868,0.964782278977776,0.0266755553961633,2.27683179453867
"26",0.0551408878254348,0.735381217275067,0.027858547793341,9.27204784505939
"27",0.0703546301917789,1.07562608241773,0.0141046444661711,3.02709328962227
"28",0.0230706046212635,1.4238494625932,0.043775023480694,0.154484435220276
"29",0.0668547551873147,1.11542045507959,0.0123008632360862,0.903050973988706
"30",0.0188921824220564,2.12510355683927,0.0308145245546394,0.014497581329336
"31",0.0274990178922181,1.44100471840358,0.0384835212496394,0.238793553341819
"32",0.0337487946859041,1.97990053940426,0.0780987726713137,3.01984933896056
"33",0.0317845791221742,1.81224086779293,0.0457954006588691,0.0668718284853144
"34",0.0496767972572408,1.16725260287477,0.0510562418884659,0.0364743934386207
"35",0.0389628941823506,1.43544780609356,0.0534609789203841,0.830008978198304
"36",0.0441769936787972,2.02735949809613,0.0520614947284697,0.129396045047606
"37",0.0573908074711617,1.17389012199201,0.030468776649819,1.07489705740911
"38",0.0239277168672547,1.11802649692362,0.0802874884085061,0.983900206676757
"39",0.0421056390843184,1.45494171822101,0.0325139499701173,5.07598585832393
"40",0.0381772079568587,2.25614038256827,0.04216685187185,27.1808418304882
"41",0.0365701224956252,1.47313103233612,0.0368926856733044,0.639644644312959
"42",0.0228920395700154,2.06959678604405,0.042253394479038,0.0904417986554309
"43",0.0368201135673726,2.00749027307736,0.051667805341623,0.144798337385363
"44",0.0267847576872255,1.85585761226459,0.0241541223857651,0.904093267387577
"45",0.0185707653298097,1.76261111686579,0.0270157978708846,0.571575200230142
"46",0.0451769579657869,2.09091115631199,0.0443485299597284,0.0408861231500321
"47",0.0148566122638477,2.11716446993397,0.0339535941578209,0.145187660621218
"48",0.0147494732330988,1.40789389114293,0.0216205457310442,0.0703111084573471
"49",0.0403199885718367,1.7022210073863,0.0548489141177032,0.872565437385396
"50",0.0285704081997072,1.7907576813093,0.0121140887992318,0.310203971247137
"51",0.0450341059247884,1.67583850145025,0.0463257519086028,0.0838979079354744
"52",0.0280704260562123,1.26376555243196,0.054342609111306,4.33590141491399
"53",0.0488553980214992,-0.0179532159588974,0.0391958136819233,0.364106595933351
"54",0.0308560408556837,1.13762635298809,0.040643951189786,0.449103689063971
"55",0.0504981964929824,1.01377083529046,0.0356044626594903,5.64453621941521
"56",0.0446412628120424,1.13530555139858,0.0512717738797544,0.555576485157944
"57",0.0364629834648763,1.14823467818935,0.0402774272864784,0.0159020833837327
"58",0.0528909681797079,0.210917230422738,0.0367337775222552,23.3610061382633
"59",0.0674975893718082,0.435679374052544,0.0189998430972864,0.0203073418930971
"60",0.0612478125781222,0.478676769954152,0.0202535093268968,0.593686843379849
"61",0.239170029641799,0.490178725503817,0.00775313923676426,0.146923804686679
"62",0.0322488482554194,1.96925790282576,0.0156597996500732,1.62237003398221
"63",0.0293560944251991,2.23345659737212,0.0497439256119937,3.13929519892729
"64",0.0415342309203243,1.66341094753449,0.0463715979220382,0.0512582366825813
"65",0.0307131888146852,2.06625700270905,0.0380351409695124,0.105473688871582
"66",0.0344273418806471,1.54075478744911,0.0191333475967886,0.852853796191215
"67",0.0428913253098104,1.65983227121361,0.0146262371582542,1.68432745724331
"68",0.0338916467269026,2.36215333896954,0.0398768835672025,15.6050286796232
"69",0.0367129745366237,2.04335049604267,0.059070363311281,0.221970791276197
"70",0.042534195207314,1.88060993143526,0.0126969446135094,1.26625293618242
"71",0.053069533230956,2.07329370216443,0.0424798463136661,0.260879207842053
"72",0.0626049069676083,1.94745207583394,0.0128411629388516,0.410496608913625
"73",0.0377129388236134,1.83127865734994,0.0369184389509263,2.65340333053594
"74",0.103174886611192,1.92322358843169,0.0108480035183018,0.281533203401259
"75",0.0411771008178279,0.790355111460145,0.0602807468072008,0.117748215177931
"76",0.0327488303989143,-0.462393499940091,0.0613348682066157,2.39205148699947
"77",0.045069818935038,-0.415638728827763,0.0470442562979856,0.108542589761766
"78",0.366058355058748,2.05137222584458,0.00512301089750924,0.398487093693293
"79",0.0331416735116603,0.310407897513284,0.0541492906717168,0.958651660492989
"80",0.155601585657655,1.77318684755544,0.0093035716062097,0.0736905835918619
"81",0.0416770829613228,-0.628282601798888,0.0386733660564839,1.13862921100696
"82",0.0483554158780044,0.293489746788933,0.0388778992531555,0.089775387344109
"83",0.0362487054033784,-0.49517393274278,0.035169284574228,0.101204371695973
"84",0.0366772615263741,0.0184756885314596,0.0328919602243331,13.7630750577162
"85",0.0376415128031142,-0.545051059335033,0.0268473102971036,0.208116263209974
"86",0.0326059783579158,0.807817564764918,0.0453227531313323,9.41870395456207
"87",0.0297489375379451,0.153588452283055,0.0265624096387139,0.0600618572136096
"88",0.037462947751866,0.0530996769132783,0.0643373860278747,0.0490425607769087
"89",0.0372843827006178,1.24913870353737,0.0622129533543821,0.11615471970885
"90",0.0365344094853755,-0.0849300817337954,0.019389677789581,0.158903784015656
"91",0.0349987500446413,-0.154209231569972,0.0257924706417558,0.941811606480156
"92",0.250991036034427,1.74443350428822,0.00674346529777418,0.293619894981009
"93",0.0289989643227028,0.306769998853079,0.0498793484355826,4.13499338959916
"94",0.0318917181529231,0.975320593669882,0.0339274212734021,13.8403667785372
