"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"65",0.0409628227563301,2.18214864871551,0.0394594454952642,0.110262713984624
"66",0.0549980357844363,1.59111453171815,0.0131650885672881,0.650945448244555
"67",0.0583193457376522,1.64778873951156,0.0134619761850936,1.78606227204927
"68",0.0538195064461984,2.54832230379071,0.0344713905345709,5.2662203319049
"69",0.0349987500446413,1.43377506702826,0.0626237652344857,0.0596027455618078
"70",0.0846398342916324,1.92341321341072,0.012369768317126,1.7841749774746
"71",0.0441412806685475,1.72914010267177,0.0509045820856717,0.501803759448185
"72",0.053462376343702,1.82727119120216,0.0170757844751616,0.345378037140796
"73",0.0503196314417342,1.91818685951937,0.0539217615844949,3.06738194496743
"74",0.0740687832577408,1.78409530694629,0.0148591865532521,0.843641034122799
"75",0.0397128673975929,0.980586223735435,0.0569746576397502,0.00257226773345923
"76",0.0493553801649941,-0.34698894879279,0.0622134001410599,0.115893587709416
"77",0.0431056033713082,-0.18336601914128,0.0402982263216094,0.0100395278056133
"78",0.349844648405414,1.99760735098211,0.00592098993173358,0.756138453139318
"79",0.0401057105103389,0.902608467948077,0.0553834074144932,1.47613307010126
"80",0.137959358594336,1.74418339882091,0.0138152326856747,0.202893778235609
"81",0.0332488125424092,-0.246344466416165,0.0541700615344833,0.0642494372602709
"82",0.060390700332131,-1.28616168608949,0.0447256731218131,1.18872832002401
"83",0.0371415306596193,-1.66031688279793,0.038168359052844,0.94044250205635
"84",0.037855790864612,-0.24737653594587,0.0564868399247347,7.74925150052136
"85",0.0726402628477554,-1.53646222440081,0.0222087880789202,2.02875620958837
"86",0.0576050855326595,-0.428805440643284,0.0438237494768254,4.16469767493438
"87",0.031998857183672,-0.00415500595735578,0.0589719775599002,0.0274870390437578
"88",0.0697475090175351,-0.912193933874604,0.0199414940092533,0.478722312024277
"89",0.0416056569408235,0.520792747878855,0.0448904505626483,1.57055568094251
"90",0.0636762972750973,-0.878832162795617,0.0238629415755053,0.119489052176151
"91",0.0316417270811757,-0.47307035034732,0.0303003920929737,0.225328580825746
"92",0.21849219670726,1.69726477055459,0.0109132454206039,0.295105409390842
"93",0.0380343559158602,0.182186190014081,0.040500496854555,4.88865459138669
"94",0.044784114853041,0.88763649369208,0.0331606127518117,15.434919841987
"95",0.0433555944430556,0.411119373074972,0.0440774905361495,0.00317782202694023
"96",0.0427841862790615,0.602820946546251,0.0251870115131736,0.244048024189393
"97",0.026534766615478,0.184786175705764,0.0563385405489552,0.0463467851132758
"98",0.0386414770901039,0.568188756160306,0.0282551618243571,0.0105099011416677
"99",0.0345701939216457,-0.0193844803156209,0.047121409866263,3.02716600548248
"100",0.0219992143137745,0.399504520224184,0.0339080575715944,0.000971436015741522
"101",0.0337130816756544,0.3695679644273,0.025529804689498,0.139444837826224
"102",0.057462233491661,0.838727682291511,0.0273426279413467,0.0745293362191221
"103",0.0388557551516017,0.666406300913115,0.0487880732233017,25.6894411771033
"104",0.0344273418806471,0.545601871330497,0.0291792957760516,0.548036628653916
"105",0.0478197207242598,-0.0898362814916317,0.0403830640666854,4.49438628130175
"106",0.0324274133066676,0.292804344267259,0.0751060904182302,0.447294770445551
"107",0.0556765829791793,-1.08754791704226,0.0339817835164904,2.67478682503635
"108",0.0237491518160066,-1.33573107478383,0.0535254027635537,0.0607389742387597
"109",0.0431413163815578,-0.0539569715989127,0.0446338558265785,0.97849807357448
"110",0.0788543266311917,-1.45358614649294,0.0221110254245366,0.120370668897657
"111",0.101246384057712,-1.33792780292119,0.0172557204056219,0.967023610536291
"112",0.0237491518160066,0.964889929749226,0.0324630889147775,0.00335889662801247
"113",0.0382843469876076,1.47449326561879,0.0399886878791309,3.77626376953998
"114",0.037855790864612,0.285759198853425,0.045530271208292,14.1978229566366
"115",0.0461769222527767,1.05932063090523,0.0253291464914181,0.516759757309521
"116",0.0424984821970644,-0.721637955502912,0.0221713704234597,0.0108188566198454
