"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0307489018249348,1.62982051761219,0.0526104913239863,0.0662333627413079
"2",0.0472483125602657,2.61307510927702,0.0475744249857432,0.816894824816425
"3",0.0349987500446413,2.47882986048363,0.0565668998455046,0.0175287223729789
"4",0.0388557551516017,2.05806818432533,0.0414320425658653,45.6143541137471
"5",0.0192135995143031,2.07468030145759,0.0470031136270849,0.397672082958922
"6",0.0423556301560659,2.79282212394048,0.0437417442724642,0.566765458940117
"7",0.0414985179100746,2.29957697024074,0.0544931832511886,0.753242706714294
"8",0.0291418163637013,2.34553752271247,0.0303000814474016,0.157801066479384
"9",0.0451055319452877,1.55013900702032,0.0506626034931864,0.0414953476282837
"10",0.030534623763437,2.58066873311607,0.0280997756139636,0.109109092013545
"11",0.0298203635584443,2.35886909339392,0.0679258543445298,0.72472395134557
"12",0.028391843148459,2.28299738472432,0.0275738870682202,2.130544290756
"13",0.020392128852541,1.9606158525248,0.0476519818524309,2.56299221546824
"14",0.0497125102674904,2.63922714587872,0.0257552480084325,3.81243666897932
"15",0.0468197564372701,2.54773459124208,0.0628521245626723,0.667641820487397
"16",0.0238920038570051,1.93360151811717,0.0591985418100564,2.57608949874052
"17",0.0403557015820864,1.40563538646732,0.0487944727921767,21.1034639728569
"18",0.0302846326916896,1.44771830446153,0.043018213861129,0.497899632893032
"19",0.0423913431663155,1.44930165437062,0.0599233103261015,38.5768197358961
"20",0.0386057640798543,0.763950589111138,0.0356008185814786,1436.8403874292
"21",0.0271418877897218,1.16433136239858,0.0549080756046286,0.0379025506473955
"22",0.0270704617692225,0.843880044843402,0.0385042616943916,0.109901886883699
"23",0.0321417092246706,1.51516579272927,0.054131991691433,0.044916165618361
"24",0.0434627334738045,0.56266220099273,0.030097522354695,1.6715349973658
"25",0.0409271097460805,1.23890964017447,0.0261314661669287,3.25166136653859
"26",0.040784257705082,1.17507504663704,0.0383287701755413,0.581240776824266
"27",0.0482125638370058,1.19857350771186,0.0201487888645872,12.8958945072597
"28",0.0386414770901039,1.77193087772326,0.0384956020943049,0.00242412228232973
"29",0.0413199528588265,1.3247230241671,0.0175607299403722,0.240373024943617
"30",0.0344987679011464,2.47821847358229,0.0284271958484477,0.10709318120505
"31",0.030927466876183,1.85692452111234,0.0423103115012157,0.390998131541497
"32",0.0412485268383272,2.58005663529682,0.0551389764430019,0.164269689306609
"33",0.041855648012571,2.19952383580371,0.0437595355627702,17.4275585259175
"34",0.0355701582086354,1.27290558442168,0.0819062340973633,2.90874445104563
"35",0.0448198278632906,2.22333518643903,0.0441876035447447,0.374647699571973
"36",0.041462804899825,1.79226563343421,0.0438267300601027,0.487284935135748
"37",0.0606049783936288,0.912751686992047,0.0456888954591434,0.163979423531422
"38",0.0297489375379451,2.54600780529652,0.0469876183194906,2.87518272438215
"39",0.0360701403521303,1.03052119376167,0.0482271259307325,4.43000913493288
"40",0.0364629834648763,1.93689784964083,0.0417868413889028,7.9298196496201
"41",0.0283561301382094,1.81482706904838,0.0459460750376211,0.533140312811034
"42",0.0348201849933931,2.24586310564851,0.0320144487906123,0.0509108359151152
"43",0.0407485446948323,1.95192698772271,0.0508238814048025,0.0834336653638292
"44",0.0212849541087818,1.83245512495214,0.0446211123184576,0.485990698399577
"45",0.0241419949287525,1.9300501303277,0.029589529645604,0.482344773236332
"46",0.0451055319452877,2.00262581834049,0.0391679491102532,0.158053050168152
"47",0.0321417092246706,1.86961801081801,0.0290881015219504,3.73033628899847
"48",0.017463662012071,2.04814349793816,0.0291685422159276,0.0152533549340009
"49",0.0399628584693404,2.63752542954387,0.0368177277871806,1.12888491604505
"50",0.0224991964572694,1.91554856548112,0.0189189023879793,0.148666285047987
"51",0.0491053890932467,1.12921338706173,0.0571516428364262,0.050329233024019
"52",0.0308917538659334,1.1792844746872,0.0436387272804161,3.2977352182344
"53",0.0537480804256991,0.00624379796024972,0.0445714229594172,0.406178110487197
"54",0.0321059962144209,1.28779700241976,0.0409878484379271,0.214744720058207
"55",0.0382129209671083,1.44801923466607,0.0564284710361593,0.285212247568205
"56",0.0382486339773579,1.71055002091661,0.0532300000938967,11.4356732432773
"57",0.0391414592335988,1.1787011040002,0.0398198989293445,0.464288410567509
"58",0.0453555230170351,0.28350733395301,0.0326026198329991,0.836577347932047
"59",0.0598550051783865,0.768057559441642,0.0234828422631806,0.0288346970165899
"60",0.0497839362879897,0.54083495215545,0.0267165214382621,0.381065789445963
"61",0.16970822470626,0.496983272422433,0.0107032298459746,0.166985030118844
"62",0.0425699082175637,2.07693945726547,0.0156615294984704,2.1469393418245
