"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.048391128888254,1.5397113217764,0.0511792513112119,0.615695200036896
"2",0.045069818935038,2.89536696818594,0.0499867394668595,0.711743242084149
"3",0.0621763508446127,2.10773010761186,0.0375961452701385,0.0108914595493817
"4",0.0358201492803828,2.10621120664862,0.0412486606815412,29.1021591729532
"5",0.0267847576872255,1.89345344933989,0.0354322414148573,0.2024263503643
"6",0.0403199885718367,2.51568160576459,0.0480177716078643,0.328888167116466
"7",0.0362129923931288,2.73547924128329,0.0499933938935585,2.33538357902552
"8",0.0301774936609407,1.82552411403822,0.0334754303925231,0.207612235758735
"9",0.0411056747973287,1.77131168097432,0.0704200532097175,0.0442951552229641
"10",0.0281775650869612,2.35753585539594,0.0299073272886104,0.42285380331382
"11",0.0283561301382094,2.33238548536179,0.0714860400552879,0.832872737306649
"12",0.0340344987679011,2.30672396939659,0.0250164518884165,0.116111290593443
"13",0.0296775115174458,1.49483845970545,0.0630819947704672,4.56399296212922
"14",0.0424270561765651,2.6006917554947,0.0233870919052276,0.51112687552909
"15",0.0393914503053462,2.0738527305879,0.0496126697546241,0.50299490697515
"16",0.0468554694475197,0.927264218741526,0.0455973313005102,1.79351263825482
"17",0.0298203635584443,1.39095024300741,0.0515402770258036,35.3242878836803
"18",0.02146351916003,1.85080838787915,0.0657184329011034,2.86480294234755
"19",0.0404985536230849,1.86365217310105,0.0399519529711912,84.2134183041933
"20",0.0402842755615871,0.990972353815046,0.0328391865022923,1679.94445126026
"21",0.0382843469876076,1.53603674424817,0.058325565772531,0.078359345849554
"22",0.0260347844719831,0.991538118499555,0.0363640774257478,0.209486211618945
"23",0.0481768508267562,2.14770199715359,0.049291672953785,0.0303487368022635
"24",0.0253205242669905,0.984397651674629,0.0360108047899334,0.656621949797015
"25",0.0362844184136281,1.16238932629302,0.0273207090925713,2.74408351285879
"26",0.0362487054033784,0.907137845501654,0.0420491518358095,20.692413227483
"27",0.0431413163815578,1.10809408751743,0.0182132301635285,20.3932655564013
"28",0.0271418877897218,1.67049602305495,0.0443093756980391,0.255012103430832
"29",0.0495696582264919,1.28648653599151,0.0193609399550761,0.00600374175979589
"30",0.0424270561765651,2.47060607512659,0.0213062100627364,1.56004424329563
"31",0.0527124031284597,1.13234255156436,0.0394691126094246,1.32420776047615
"32",0.0379629298953609,2.12680540025028,0.053716472153357,0.0129450466267078
"33",0.0351416020856398,1.30265679652206,0.0497523358601299,0.397326636178213
"34",0.0632477411521017,1.4318198511107,0.0562883165554293,0.372398453790446
"35",0.038927181172101,2.41693822495987,0.053473149409435,0.0333678332550272
"36",0.0376057997928645,1.6465734630746,0.0422162070223587,1.00616816414095
"37",0.0372843827006178,1.65616562967939,0.0527566015024259,0.0498874858814201
"38",0.042141352094568,1.27089519104181,0.0509669065837352,8.30004355677718
"39",0.0324988393271669,1.84518906078985,0.039017724930506,7.49963187463128
"40",0.0529623942002071,1.50059516805691,0.0539611487345409,43.0208490513957
"41",0.0319631441734224,1.69400493342089,0.0423984568852715,1.14701387970765
"42",0.0233563087032606,1.82019021155804,0.043236213679468,0.185186499316791
"43",0.0335345166244063,1.40808092832892,0.053521516898571,0.0711053052420186
"44",0.0315703010606764,1.8924407925819,0.0284865545599999,0.86785971380148
"45",0.0442127066890468,1.75674484194635,0.0218268522133279,0.151484111795087
"46",0.0464626263347738,1.87526710949007,0.0467499157615038,0.136450254510653
"47",0.029463233455948,1.68442961076261,0.0346174179963346,0.252419925010944
"48",0.0255348023284883,1.72678242064146,0.0236850572773035,0.0126086940662007
"49",0.0488911110317489,2.24461806531758,0.0525564737734224,0.767643851216978
"50",0.0383557730081069,1.69981509556602,0.0161457172405442,0.109205155909459
"51",0.0513910217492232,1.56556969120019,0.05790272284494,0.0362481511598671
"52",0.0325345523374165,1.23014236279901,0.0523554441423174,3.52030756294366
"53",0.053462376343702,0.206409147185279,0.0365367893932695,0.734239718368489
"54",0.0254990893182386,1.31739715448669,0.0367134321245427,0.164431532228667
"55",0.0270704617692225,1.32810045592646,0.068898288107549,0.212069856374442
"56",0.0464269133245241,1.17641143482945,0.040078682344013,11.8348738338287
"57",0.0319274311631727,1.21319092955699,0.0355172928479261,0.476842751835631
"58",0.0456055140887825,0.14447806179321,0.0369008220443923,1.06814577112184
"59",0.0281061390664619,0.332515237756064,0.0335622145353743,0.0219188986614232
"60",0.0628191850291061,0.417111760887015,0.025202054030257,0.519944663138768
"61",0.17852933823792,0.390509529714757,0.00910557839765303,0.0872741759916003
"62",0.0361415663726296,1.96538443931206,0.0173260010333215,3.59941175175641
"63",0.02732045284097,1.9666822015254,0.0457190888876237,6.19557141340189
"64",0.0381772079568587,1.79049692389067,0.0595790726105379,0.0641958963568444
"65",0.0309988928966823,1.70127984206494,0.051050718889222,0.168233125800616
"66",0.0381057819363594,1.48228463699895,0.0148685358077418,0.876833111918145
"67",0.032391700296418,1.54922283795094,0.0161891404507287,3.64985390604031
"68",0.0437841505660512,2.78772035656743,0.0482542945749958,8.8586359109194
