"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0517124388414699,0.789044848920627,0.0524535791499535,0.209305581563537
"2",0.0409985357665798,2.08592668870987,0.0498765768742762,0.106556391019265
"3",0.0397842934180922,1.63009407596663,0.0531680295472638,0.0112957636612234
"4",0.0256062283489875,2.28134131757722,0.0519306404799525,32.0882613772256
"5",0.026534766615478,2.01727707561999,0.0371736981855854,0.236827098640236
"6",0.0284632691689583,2.16487905584425,0.050535514194548,1.80066589972239
"7",0.0340344987679011,2.65403954973042,0.0534224192879493,0.374962226825793
"8",0.0337130816756544,1.75579143581819,0.0316793901376263,0.253531838842697
"9",0.0541409235384451,1.36718596394417,0.0450907559719752,0.027331609076276
"10",0.0267133316667262,2.15417610745973,0.0395395816369654,1.03507101068621
"11",0.0397128673975929,2.58387946779679,0.0559063307521631,0.414927126902079
"12",0.034534480911396,2.41588651702175,0.0322640183748395,0.13252277742611
"13",0.0343202028498982,1.81608238848648,0.0483442253711176,1.85129925273205
"14",0.0304274847326881,2.5990113623217,0.0283995709970826,0.469488411239963
"15",0.0372486696903682,1.2349534247345,0.0564529502087637,3.68040263748034
"16",0.0405342666333345,1.83013090780819,0.0466019935702346,0.722704788554036
"17",0.0431413163815578,1.39885551092871,0.0505729182239735,24.7109989086633
"18",0.0334273775936574,1.72579638247568,0.0584170617094194,0.553398315896001
"19",0.029463233455948,1.2092737186375,0.0439654777451495,51.8403499329834
"20",0.0378200778543623,0.701707584771634,0.0409797511497794,1636.85050702323
"21",0.0405699796435842,0.941857850103981,0.0515111253570992,0.0705163591378521
"22",0.0397128673975929,0.939693540711225,0.0361154028859396,0.131698050007822
"23",0.0396771543873433,2.45061315973902,0.0669881670520804,0.0310627703268499
"24",0.0467126174065212,0.517994385137845,0.0286687515411877,0.391351182792967
"25",0.0262847755437306,1.48443508869339,0.0328095068641261,1.67970679038538
"26",0.0300703546301918,0.81712550601684,0.0463170929557391,11.6743702069132
"27",0.0543909146101925,1.05241165532068,0.0192914780513838,9.90551171385928
"28",0.0241062819185029,1.3605451011461,0.0457888064766432,0.0333026373461709
"29",0.0402485625513374,1.05732258377297,0.02337038931289,0.0878184640010085
"30",0.0499625013392379,2.45532463037914,0.024481308846066,0.0128802103275309
"31",0.0459269311810293,1.07247614254483,0.0411751387182186,8.89262338402288
"32",0.0539980714974465,2.54988529436693,0.0420540061334402,12.6882816501531
"33",0.0373558087211171,2.52164316103309,0.0410514421631522,0.201491281369889
"34",0.0459626441912789,1.88827965708506,0.0589606425459165,0.00917565335371674
"35",0.0448555408735402,1.35368702258482,0.042411362277515,0.0196559018646788
"36",0.0424270561765651,1.25825678679696,0.056415964781514,0.152029027905053
"37",0.0409271097460805,1.80413920715886,0.041854414213128,2.46667530565772
"38",0.0477482947037606,1.94527544454134,0.0496556171162844,0.889176100499497
"39",0.031320309988929,1.41208012945977,0.038317114733071,11.4845104813973
"40",0.0281418520767115,2.83577314665745,0.0552231166234299,6.83022219066436
"41",0.0315345880504268,1.60657443242564,0.0370775593017612,0.715650456659057
"42",0.0304631977429378,2.11240122826609,0.0535591333368468,0.0115256678620402
"43",0.0440341416377987,1.37670267800594,0.0476491026302634,0.109601033910561
"44",0.0358915753008821,2.25955589905403,0.0237777052978944,0.425499639040139
"45",0.0243562729902503,2.40317057256896,0.032950521095379,0.518194389499573
"46",0.0506410485339809,0.959800577634535,0.0384503600771716,0.050653127432242
"47",0.0359630013213814,2.22996849481293,0.0262827779119881,1.76099796856315
"48",0.0257847934002357,1.80225868077834,0.0279862802713494,0.0863310907304859
"49",0.0226420484982679,1.62098444939583,0.0619873156162326,0.376131087948897
"50",0.0361058533623799,1.89971432175349,0.0185893734358555,0.195362899701607
"51",0.0398200064283418,0.959683227389541,0.0589802046052587,0.0497016074805006
"52",0.047319738580765,1.47888314552633,0.0516144380544215,3.51024753239391
"53",0.0424270561765651,0.547803528961998,0.0498299363747223,0.296648802350289
"54",0.0336773686654048,1.63282669501607,0.0367066271070048,0.216665659014148
"55",0.0398557194385915,0.93334096573218,0.0525439145904532,9.56578596044608
"56",0.0413199528588265,2.13419543331957,0.0499750253424497,0.472519132851397
"57",0.0445698367915432,0.407827990359248,0.0347740492119921,0.0136064051918574
"58",0.0331416735116603,1.37927745472197,0.0343008782968596,13.5922665257919
"59",0.0462126352630263,0.735719006902659,0.025810631000616,0.0306059065299127
"60",0.0516410128209707,0.749179222045441,0.0324110995902537,0.545363258474145
"61",0.118245776936538,0.428151697252342,0.0138634619233204,0.191893570901074
"62",0.0311060319274312,2.00381098160743,0.0228433185232795,4.26555442435768
"63",0.0487482589907503,1.7276805484806,0.039055832268875,5.46576999838919
"64",0.0466769043962716,1.79127309080654,0.0441772310667627,0.0506088128036887
"65",0.0442127066890468,1.7437941476563,0.0485253176874614,0.205864002872197
"66",0.0454983750580336,1.59135233604234,0.0163515329323673,1.55079820172614
"67",0.0400342844898397,1.74213487954408,0.0183280226354525,3.24895513805716
"68",0.0370343916288704,2.37782499767017,0.0534790369825584,32.7073719668107
"69",0.040391414592336,1.42101725682433,0.0514108843874927,0.024028519655701
"70",0.054926609763937,1.86216731193985,0.0131916348942486,1.64940774793556
"71",0.0346773329523946,1.42757205953859,0.0524102973279434,0.694629267574732
"72",0.0828184707689011,1.96652626550168,0.0120910403037153,0.301246422611151
"73",0.0332845255526588,1.75987518182326,0.0466423389492379,0.65783804140645
"74",0.0875683011321024,1.94470292903302,0.0151732793402629,0.548535102793301
"75",0.0308203278454341,0.93221525695747,0.0577199328072301,0.373512839345518
"76",0.0386771901003536,-0.567203207564623,0.0665336379767108,1.42895067096402
"77",0.0451769579657869,-0.507917725308082,0.0409787065661787,0.078602660348733
"78",0.265990500339274,2.07488707549666,0.0067388288772266,0.668679511272632
