"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.037855790864612,1.7042232648374,0.0451356287823464,0.183095605901594
"2",0.0379272168851112,2.36407123733757,0.0460965514608674,0.622159807225868
"3",0.0312488839684297,1.94512182695142,0.0543359075683202,0.0101183013105397
"4",0.0312488839684297,2.64576721206195,0.0487489957495699,34.5205311751356
"5",0.0159280025713367,2.01871663825209,0.0567696934260162,0.195404328860003
"6",0.0352487411163887,2.84186317257604,0.0404354521731818,0.204667368152937
"7",0.0394628763258455,2.33695803898435,0.0554905030928618,1.40038078125555
"8",0.0164994107353309,2.47985412535259,0.0398865068212495,0.33427355374349
"9",0.0340702117781508,1.52184080082591,0.0592961659755747,0.0866958534405478
"10",0.0282489911074604,2.37330414872237,0.0308985035812302,0.151900110861393
"11",0.0275347309024678,2.56838986955369,0.058056823637741,1.01660777944933
"12",0.0481768508267562,2.40566191223642,0.0232244787164044,0.175040388012417
"13",0.0398914324488411,2.25889707936455,0.0494397678487198,2.51077450067387
"14",0.0312845969786793,2.711581839051,0.0314095840952729,0.866568357663726
"15",0.0329988214706618,1.23061126302267,0.0567913088242384,3.95922993692507
"16",0.0496053712367415,2.14119915693966,0.0501356386939362,1.7156114388275
"17",0.038927181172101,0.952672736235732,0.0549175212053099,31.5973590955185
"18",0.0395343023463448,2.00667200049163,0.0451872417829343,0.571651353485679
"19",0.0497125102674904,1.61477733891778,0.0429931583693498,55.1644143054662
"20",0.0457840791400307,1.27381713236683,0.0347938463003625,1544.92100886199
"21",0.0359630013213814,1.56588933032231,0.0585028993226982,0.000876314696969266
"22",0.0272847398307203,1.15057493511719,0.0366215954966421,0.069589288367786
"23",0.0351058890753902,2.32314215534095,0.0392088890441397,0.0386986363369465
"24",0.0438912895968001,0.971386569912579,0.0284012560384812,0.844426660807946
"25",0.0342844898396486,1.08800850498534,0.0306926864911914,2.44144332140483
"26",0.0435698725045534,1.05337555048056,0.0319119146453188,2.99079669217928
"27",0.03707010463912,1.18192478337873,0.0239888186995572,5.65637763958879
"28",0.0360344273418806,1.7801373087293,0.0402086381501074,0.0105726565237948
"29",0.0428913253098104,1.40915567638971,0.016785721514609,0.647072614600621
"30",0.0433555944430556,2.59501157823913,0.0238428706607625,0.0146278715291798
"31",0.0461769222527767,1.28987653857086,0.0482223475371143,0.383289302953305
"32",0.0339630727474019,2.58242861444523,0.0612089066354425,0.469496267430711
"33",0.0446412628120424,2.09300735066208,0.0419448224992993,0.497112267976219
"34",0.0413199528588265,1.28061298469593,0.0472690615909536,0.152416861322911
"35",0.0302132066711903,1.48976606185448,0.0550724916607701,1.03081885839005
"36",0.0272847398307203,1.72313546360676,0.0649439329611406,0.0986313850551425
"37",0.03999857147959,1.56745076403801,0.0530083146748519,15.1279579310782
"38",0.0359630013213814,1.12966120029002,0.0591781750560184,0.293456312720232
"39",0.046248348273276,1.5983688454053,0.0459559148531323,0.945021631780008
"40",0.0309988928966823,1.77354244163562,0.0450342778952713,2.18965794935195
"41",0.0313917360094282,1.76615710677818,0.0563594763127499,0.720109289148748
"42",0.0326774043784151,2.1885577914482,0.0421072043115414,0.09267483256471
"43",0.0452483839862862,2.32462615386316,0.0455731893261861,0.156836610524639
"44",0.0338202207064033,1.78954284886412,0.0279094658378067,1.16853396042298
"45",0.0172136709403236,1.59214424967023,0.0342815372205113,0.212738833063567
"46",0.0440341416377987,2.46533740808714,0.0447788508860273,0.0729198237512252
"47",0.0292846684046998,2.11892767551098,0.0360054039906169,0.41502850013207
"48",0.033855933716653,1.84365404875493,0.0214852972882658,0.0301269995530996
"49",0.0399628584693404,2.11831008090153,0.0521673104865394,0.740901831755566
"50",0.0278204349844648,1.7994523137566,0.0250194336106724,0.262524420515643
"51",0.0454269490375344,0.765855434812031,0.0490350772806643,0.0845306094082492
"52",0.0386057640798543,0.963411406914032,0.036676286953257,4.18692373396636
"53",0.0466411913860219,0.572027681681354,0.0502158618466458,1.24093157369875
"54",0.0255705153387379,1.31340239055105,0.040567902345112,0.526888117429114
"55",0.0479268597550088,0.180957975272846,0.0315721684817212,13.4639939837734
"56",0.0402842755615871,1.32406089488219,0.0508805996353349,0.48743964954286
"57",0.0401057105103389,0.562773809775179,0.0291002280329673,0.00650888568520349
"58",0.0517481518517196,1.35532865650449,0.0369718952135442,26.4673217426347
"59",0.0485339809292525,0.657440690124185,0.0220467311184318,0.0245058061846266
"60",0.0531052462412057,0.543313838302065,0.0214034225256236,0.477889090170176
"61",0.175922288489697,0.614116774032129,0.0101160116978733,0.0417397101501882
"62",0.0436770115353023,1.91471134537056,0.0167087269614431,1.2186948749011
