"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0352844541266383,2.22273045079281,0.0448188963020527,0.12665679375962
"2",0.0452483839862862,3.40985657710616,0.0496405551387849,0.685820687383813
"3",0.0419985000535695,1.46349530466339,0.0430157644452991,0.00729157430683155
"4",0.0221063533445234,1.89540419678889,0.0381306692468613,41.0458068523744
"5",0.0287132602407057,1.99319065792431,0.0448322227146288,0.147635139692811
"6",0.0477125816935109,2.78948782475822,0.03155364001288,1.4008577307164
"7",0.0535695153744509,1.71531753680903,0.044551046855488,0.37997134525932
"8",0.0286775472304561,2.46876991594677,0.0301130854097461,0.455608540592597
"9",0.0383200599978572,1.03801946489563,0.0598321149809666,0.124106699026837
"10",0.0275347309024678,2.21368249197883,0.0306061028736559,0.264644965289659
"11",0.0421770651048177,1.78311602845809,0.0465432192553398,0.0521569935084018
"12",0.0382486339773579,2.30506422223246,0.0232060848674749,1.06373787940514
"13",0.0283204171279597,1.58971335860608,0.055672162616629,3.52809743350126
"14",0.0339987857576515,2.32965467458453,0.0326889746573018,0.647564123488305
"15",0.0382843469876076,2.86727913168983,0.0711501747499318,1.1182323233713
"16",0.0369629656083711,1.80558991701446,0.0507516299587397,1.40671141586978
"17",0.0344987679011464,1.33897538167716,0.0456804754891927,15.1816374138095
"18",0.0346773329523946,1.60923015901683,0.0432766481850417,12.8100428852438
"19",0.0299989286096925,1.51762726269157,0.0497070241166952,37.4715551150093
"20",0.0398557194385915,0.920178110886258,0.0388902593380091,1641.11249626135
"21",0.0200707117602943,0.540789490509925,0.106074470208972,0.0237374564620831
"22",0.0266419056462269,1.1809008711553,0.0302883936078381,0.0913570413220446
"23",0.0326059783579158,1.74880629128498,0.0479278007974803,0.0354727449343935
"24",0.0385700510696047,0.981380907524853,0.0266215819133475,1.29284793999515
"25",0.0530338202207064,1.0306571613143,0.0197055809940365,2.27960147039356
"26",0.0468197564372701,1.43773621459767,0.0354611493817137,28.7314495815909
"27",0.0270704617692225,1.1081745576979,0.0186936158725919,20.8741298688053
"28",0.0311060319274312,1.47679356889971,0.0374894704975056,0.70692031015378
"29",0.0342844898396486,1.18421001033529,0.0177630367049856,0.0183740067823194
"30",0.0240705689082533,2.19551590532999,0.0251070556720717,1.36116165647846
"31",0.0342130638191493,1.43880764678958,0.0491472880043445,0.208390243180063
"32",0.0339987857576515,2.32230193457455,0.0491782018936112,0.132775969556884
"33",0.0299989286096925,2.58050617399782,0.0337007371104062,0.496151964197367
"34",0.0340702117781508,1.82151726503464,0.048300332588455,0.0181369770745893
"35",0.0389628941823506,1.39509699614155,0.0500513970312712,0.0787948805523511
"36",0.0397485804078426,1.38940406558329,0.053109570397668,0.703011011660073
"37",0.0232848826827613,2.2721595280438,0.0623584553454024,0.155136700230504
"38",0.040784257705082,0.854002191467861,0.0499776260058005,2.54804795074843
"39",0.0442484196992965,1.86032224413154,0.0313081494844331,6.8105342843798
"40",0.0501767794007357,1.06309045618003,0.0527719958088052,6.72831784468768
"41",0.0242848469697511,2.00539229429218,0.0338362932630287,0.840404912104272
"42",0.0383557730081069,2.75000264883852,0.0404873216067379,0.00976618245042225
"43",0.0380343559158602,1.85119166597185,0.0542018627903889,0.0845130577514329
"44",0.0279275740152137,2.22337611048762,0.027225962195857,0.287717414957696
"45",0.0268204706974751,1.84879445844354,0.02716801901884,0.313875501169879
"46",0.0271061747794722,2.05931503871319,0.0477567735821675,0.0658581474362204
"47",0.0216063712010285,1.59958461997011,0.0423586364551676,1.90638307611186
"48",0.0171422449198243,1.60128883200336,0.0267091976409281,0.063972829157602
"49",0.0297846505481947,1.61069598226172,0.0450623753577624,0.149243371343286
"50",0.0266776186564766,1.76829932258575,0.0174991683134497,0.166895181959778
"51",0.0653905217670798,1.15287511922528,0.0414740783969286,0.0468148630723292
"52",0.0417485089818221,1.53390159434773,0.0496965250407983,3.03752445104752
"53",0.0597478661476376,0.576765862621955,0.0311753075489205,0.837745451630464
"54",0.0350344630548909,1.22459249420857,0.0469279537703039,0.1411000469332
"55",0.0630691761008535,0.721176007505701,0.0401045001033821,7.99966467681107
"56",0.0440698546480483,1.42508310969877,0.0417027658981052,0.477516016411026
"57",0.0437484375558016,0.581661695554416,0.0271934833633128,0.161252479859178
"58",0.0459269311810293,1.39804480813324,0.0539208161534213,0.109155380274255
"59",0.026141923502732,0.822931307338302,0.042383287122645,0.43095758502579
"60",0.0714974465197672,0.304463728352628,0.018307455853719,0.475242155986921
"61",0.157887218313632,0.430018262133129,0.00999374197963515,0.0775080233342937
"62",0.0322845612656691,2.29313398874951,0.049799407514391,3.27617471194273
"63",0.0351416020856398,2.3030881374392,0.0450299420234932,5.44880373719519
"64",0.0333202385629085,1.93513075916177,0.0537387009618983,0.0801186258673433
"65",0.0442841327095461,2.14466171544705,0.0363394677333133,0.17115747819689
"66",0.0528552551694582,1.52113910877238,0.0150351885131191,3.14458732091866
"67",0.0427841862790615,1.69057568087338,0.01051535224621,2.53174357854923
"68",0.0439270026070498,2.15257371136431,0.0426294483760668,21.0261119999073
"69",0.037462947751866,0.932454837431335,0.057294787449082,0.0216000046206556
"70",0.0572836684404128,1.92764055918105,0.0155191956141191,2.7816040037065
"71",0.034534480911396,1.5130424974901,0.0518637560684083,0.842078475731051
"72",0.075318738616478,1.91897425887474,0.0126334590718764,0.251303243673589
"73",0.0346773329523946,1.76708406003216,0.041495605805376,0.695452469202426
"74",0.0827827577586515,1.90359421322374,0.013100082418834,1.46244494970302
"75",0.0496410842469912,1.38308899648946,0.0620212556981666,0.242545417250684
"76",0.0423556301560659,0.234094997639818,0.0422577051233543,0.389874070739109
"77",0.0333916645834077,0.442610826952591,0.0479014126275895,0.0527693157550837
