"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0225706224777686,1.51245938922909,0.0504485600709124,0.316706186717102
"2",0.0424984821970644,2.22263467276163,0.0427692928829853,0.334528312023945
"3",0.0420342130638192,1.41631467060845,0.0521259015027354,0.00732417824000666
"4",0.0354630191778865,1.54309620093236,0.0601468436160278,48.1185437045455
"5",0.0417485089818221,1.8532344927811,0.0417626226102672,0.141086777188005
"6",0.0347130459626442,2.37855860429208,0.036971821041456,1.47954875724988
"7",0.0404271276025856,1.91357483168181,0.0544462157417001,0.743428972274308
"8",0.0376057997928645,2.28907624461874,0.0263478118678772,0.0303975337220541
"9",0.0434984464840541,1.11759441028678,0.0614452661447889,0.84438241933215
"10",0.0341416377986501,2.61019409633294,0.0284525671399173,1.13894774814741
"11",0.0428913253098104,1.53602596865879,0.0436655217957216,0.0836704898186373
"12",0.028391843148459,2.0785804644279,0.0270775652840361,3.1521907513864
"13",0.0429984643405593,2.1756682904729,0.0324660813572874,2.97461055356561
"14",0.023999142887754,1.92322041644787,0.0375039376470818,0.43710700360211
"15",0.0654262347773294,1.49916419061259,0.0428876172106339,10.1462729465288
"16",0.0230706046212635,1.57256444867097,0.053826225919948,1.34489339096188
"17",0.0283204171279597,1.20489569216228,0.052982529390933,27.6511835662989
"18",0.0483197028677547,1.63736907626154,0.0491788980881133,0.878114188127225
"19",0.0482125638370058,1.6136658237439,0.0348729554791404,56.4167978222163
"20",0.0422842041355666,1.01559757115773,0.0387365321427147,2154.64075207195
"21",0.0306060497839363,0.923974695597947,0.0477387543328681,0.0745283877122771
"22",0.0474625906217635,0.793961401230304,0.0217797020335112,0.150782454341393
"23",0.0428913253098104,1.82901664344393,0.044085104081129,0.0389501606645733
"24",0.0479625727652584,0.678181471685096,0.0225018880339917,1.00197599273528
"25",0.0518195778722189,1.3576804631453,0.0230041713007201,4.67121168676562
"26",0.0506053355237313,0.974809659557378,0.0303320980806985,0.527839128433521
"27",0.0623906289061105,1.01367593145309,0.0169237824469144,21.3676869901796
"28",0.0577479375736581,1.81601779588165,0.0332747921108415,0.066026158196335
"29",0.0437484375558016,1.22905322082013,0.019925613771097,0.0760733531254137
"30",0.0282847041177101,1.86511912467131,0.0325135456679371,0.0151120897689889
"31",0.0491053890932467,1.09827853754202,0.0418518967670924,12.7965853091564
"32",0.0366415485161244,1.74974863207968,0.051335289495499,8.13436996598453
"33",0.0318202921324238,1.70476251865198,0.0517066703234248,0.0848445195858757
"34",0.032391700296418,1.78100224899982,0.0532796902519503,26.4253102504255
"35",0.0359272883111317,1.80053715735774,0.0523160875790511,0.139696754693284
"36",0.059712153137388,1.34534933661521,0.0619255917635032,0.220935242001438
"37",0.0391414592335988,1.71742941957302,0.04971317359471,0.0763726061361393
"38",0.035998714331631,2.0422907192501,0.0509091144022415,0.401403054600873
"39",0.0361772793828792,2.10392938819953,0.0519559044515231,2.82007607500455
"40",0.0326416913681654,1.81319539529161,0.0539903181794299,1.2692107020744
"41",0.0324631263169173,1.53062243496345,0.049831467948354,5.25920422884866
"42",0.0249991071747438,1.46828874923311,0.0531354233125241,0.235671272733587
"43",0.0391414592335988,1.44799620322593,0.0495714354268938,0.0587302232688688
"44",0.0182850612478126,1.69483853415024,0.0476571657161672,1.07657196001178
"45",0.0284275561587086,1.82758691906062,0.0293608367514476,0.332701606179992
"46",0.0429984643405593,1.6669973426462,0.0420638788617429,0.558678931272039
"47",0.0227491875290168,1.9059923242047,0.0323353695147298,0.553291268310305
"48",0.030927466876183,1.53231067611449,0.019475989288144,0.0233765644129003
"49",0.0306060497839363,1.58052811807332,0.0494903648072663,0.341784614013855
"50",0.0264633405949788,1.91061634134961,0.0194049325317481,0.224686408868982
"51",0.0404985536230849,1.49949458795413,0.0542811238424176,0.0951662686420734
"52",0.0347844719831435,1.70080490163555,0.048508694565095,3.31567045107117
"53",0.053855219456448,0.0492381942566551,0.0403307252130169,0.737641405037207
"54",0.0336773686654048,1.20296859999534,0.0407315023735139,0.470126595272588
"55",0.0491053890932467,0.0814917611888385,0.0314880504844692,11.881553575193
"56",0.0338916467269026,1.77086813378639,0.0763376206103968,0.46643036062995
"57",0.0406056926538338,0.379995463597884,0.0417542279879262,0.0107736122923902
"58",0.0362129923931288,1.17707837600442,0.0467650715323673,14.7074679969585
"59",0.0518552908824685,0.403200069678138,0.0239324964852846,0.0424276903950471
"60",0.0383557730081069,0.590142533237239,0.0291732889823323,0.57432728237299
"61",0.198742902039213,0.361598932679933,0.00855368645319895,0.0811749888344147
"62",0.0437484375558016,1.80716017335579,0.0151337546573696,1.56121163847523
"63",0.0314274490196779,2.4429072043007,0.0467152963734128,2.65673813987324
"64",0.0362487054033784,1.4652166357246,0.0463193476837781,0.0655774959417736
"65",0.0311417449376808,1.90832219867612,0.0368002389165942,0.216500959952816
"66",0.0582836327274026,1.47605222145496,0.0134207730977851,1.2602237935369
"67",0.0559622870611764,1.64977819333415,0.0153994267913479,2.55209602444595
