"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"45",0.017856505124817,2.34145056255496,0.0487709708818328,0.453000429627278
"46",0.0413913788793257,1.74564328339104,0.0459822392424579,0.155878781275265
"47",0.0395700153565944,2.19268897434186,0.0254403815402313,0.111308736126568
"48",0.0415342309203243,1.60569522556482,0.0158579985520701,0.0465378577378749
"49",0.043998428627549,2.2885878860796,0.0453036371712569,0.77443789515111
"50",0.0328202564194136,1.85624042408794,0.0203295094560846,0.197717170511619
"51",0.0411413878075783,1.65165782595998,0.0664384630211866,0.0496973753750674
"52",0.0377129388236134,0.997622040749322,0.0572983848563812,4.16770931761448
"53",0.0714260204992679,0.172617275061952,0.0315085173195986,0.821167198927816
"54",0.0232491696725117,1.36212607001692,0.0440628874581391,0.39345864174361
"55",0.0362487054033784,1.28567957367819,0.0455141950396972,0.27132162051585
"56",0.0348558980036427,0.616554527099535,0.0407422617607201,31.7680386698151
"57",0.0471054605192672,0.644213628571458,0.0316829103083099,0.532025685973064
"58",0.0337130816756544,1.22407580207211,0.0471001657769987,0.436781559538092
"59",0.047998285775508,0.401756393001991,0.0231497885224234,0.0210294481496885
"60",0.0570336773686654,0.545867983103647,0.0240036488331866,0.542810194902431
"61",0.163458447912575,0.537479522720872,0.0105264080910493,0.0725465132869645
"62",0.0351058890753902,1.99485814034258,0.0216904510097536,1.90197411171093
"63",0.0385700510696047,1.81869184736824,0.0538206291795409,5.09676074862704
"64",0.0297132245276954,2.43837995009409,0.0478419769830894,0.0654154326042454
"65",0.0459983572015285,2.47760716843019,0.038081929236975,0.218581892968518
"66",0.0338202207064033,1.63351543740873,0.016726847590812,0.58474805260739
"67",0.0443555587300454,1.70360234331642,0.0128285399879389,2.2648240960982
"68",0.0378915038748616,2.63883096833661,0.0417941780953874,16.1826252346752
"69",0.0343916288703975,1.7525665666922,0.0624948130366506,0.205928092726136
"70",0.0703903432020285,1.81484513577764,0.0120031411322598,1.74538901278136
"71",0.044391271740295,1.74049311811471,0.0461574862649847,0.311563246799819
"72",0.0392843112745973,2.08298732478967,0.0215773005037332,0.195006582320761
"73",0.0351773150958894,2.78570143526163,0.0653109613931483,44.4290607699389
"74",0.167922574193779,2.07130426362454,0.00857764172052535,10.8756907680915
"75",0.0395700153565944,1.26582484361328,0.0799032765276436,0.00183760684778442
"76",0.0513910217492232,0.890763051549914,0.0503491627061093,0.590466188127153
"77",0.0459626441912789,-0.286437395381358,0.0494078590102646,0.00449423956122553
"78",0.322202778472197,2.06010024669679,0.0058092952806755,0.663008101767364
"79",0.0303203457019392,0.233303814403616,0.052965968143868,0.0421415548866717
"80",0.168672547409021,1.74965256484641,0.0112581029268042,0.05400606528656
"81",0.0388557551516017,0.399808318435101,0.0506210403233402,5.04959068603714
"82",0.03999857147959,-0.506967488098003,0.0519231701095351,0.283323680269084
"83",0.0505696225134817,0.125283243647301,0.0365139489479138,3.61295343221402
"84",0.045069818935038,0.402420917349353,0.0582968642724232,0.171840013830218
"85",0.0394271633155959,-0.581822444947041,0.0431198777004194,0.0755523997609382
"86",0.0293203814149495,0.169230017760621,0.0432711602963761,23.3231019390825
"87",0.0384986250491054,-0.338300995441451,0.0347651533467764,0.0116374391267745
"88",0.0209278240062855,0.843109729236246,0.0616026785330584,1.49985844418258
"89",0.0493910931752437,-0.862265087415118,0.0359098139785205,0.938416875906396
"90",0.0264633405949788,0.39329585788124,0.0350584496390096,0.0997244258352819
"91",0.0596764401271383,-0.729732605690527,0.0239225801741199,0.208343980765258
"92",0.146173350951752,1.75058531517328,0.0111526091615022,0.185221868999932
"93",0.0373915217313667,0.156059844745377,0.0383262979201073,8.15068907020239
"94",0.0469983214885183,0.430566156537497,0.0405279050321711,23.6840973370121
"95",0.0322131352451698,0.136347541720408,0.0622631223794412,0.00145477460139879
"96",0.0438198635763008,0.733736121116064,0.025924121791817,0.24170052991946
"97",0.0394271633155959,0.325539819319277,0.0470227682672715,0.0367539216680974
"98",0.039605728366844,1.01301415961705,0.0324738949712717,0.304240646556772
"99",0.0297846505481947,0.177252171261237,0.0474079562997133,137.954192892389
"100",0.037462947751866,0.432180521839092,0.0315093801938378,0.000953673318618474
"101",0.0262133495232313,0.204419787083755,0.0331976998828989,0.0303394144735116
"102",0.0391057462233492,0.220898988630221,0.0366348948397817,0.0441566983617984
"103",0.0407485446948323,0.119538539709537,0.0409548966667899,6.82605625702348
"104",0.0326416913681654,0.355667160656189,0.0316906140949556,0.0637889760744831
"105",0.0182850612478126,-0.548902511620243,0.0498992897166725,8.63776056201958
"106",0.0251776722259919,-0.367402696793451,0.0720986637966227,1.53535405257589
"107",0.0347844719831435,0.47331670060386,0.0712242582930385,1.27080446235288
"108",0.034927324024142,-0.329255957105547,0.0491266271150411,0.108891769642505
"109",0.0439270026070498,0.290340401479084,0.037650395241143,0.343307532824377
"110",0.0644976965108389,-1.44366936431551,0.031776047186203,0.266198452179445
"111",0.0619263597728653,-0.860529798102009,0.0319818390569232,0.614511095241694
"112",0.039605728366844,0.68876930744304,0.0271558387488979,0.00268878269761515
"113",0.0549980357844363,0.9655891543117,0.0372743874079344,0.503306364417077
"114",0.034927324024142,0.295766312927708,0.0383589463998966,8.42383734476327
"115",0.0512481697082247,0.870822016219491,0.0233862786155078,1.74057062683429
"116",0.0488553980214992,-0.230388615968708,0.0243189277794942,0.0147297175295715
