"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0334988036141566,1.710187605316,0.0654019696250729,0.0374930276917574
"2",0.0439270026070498,2.449602907267,0.0544693064166643,0.0498192939617042
"3",0.0432841684225563,2.21233337727192,0.0675568372454744,0.0273038051245875
"4",0.0384271990286061,2.00874859734164,0.0383783790401371,39.2060421437562
"5",0.0353558801471376,2.09173124680774,0.0410991321519706,0.298920531040452
"6",0.0325702653476662,2.40193430268545,0.0455940537979108,0.296001233162373
"7",0.0483197028677547,2.15444507327644,0.0470728003433187,0.839766840697866
"8",0.0280347130459626,1.75629326299016,0.0444671572461248,0.147955932054175
"9",0.0449983929145388,1.73095901006502,0.0521670907200156,0.0208976588604123
"10",0.0328202564194136,2.20729511821073,0.0357430232254565,0.215285865609615
"11",0.028784686261205,2.41187010940464,0.0938770852151787,0.473201199505898
"12",0.0418199350023213,2.43204946737806,0.0278229729383232,0.0791613797412624
"13",0.0364272704546266,2.42473209907642,0.0396917849814538,2.02758680745203
"14",0.0282489911074604,2.78023954839382,0.0327988230643864,0.351813004803753
"15",0.0379986429056105,1.30828211086218,0.0521216828909262,5.34462191944253
"16",0.0423556301560659,1.29153369960475,0.0350889357782652,0.795034400259441
"17",0.0429627513303096,0.482606659312219,0.0555963423454099,51.4922256432588
"18",0.0311060319274312,1.64376686546502,0.0513681546672665,0.288370013957503
"19",0.0376772258133638,1.40593420664471,0.0413295292464597,111.054958523236
"20",0.0292846684046998,0.799204655777835,0.0387862378168539,1554.1451861338
"21",0.0268204706974751,1.7548470825175,0.0689727420887716,0.067890327958748
"22",0.0426413342380629,0.876587535994003,0.0285975757686651,0.220423879709562
"23",0.0401057105103389,2.2163389491174,0.0505248582859401,0.052089904071434
"24",0.0596764401271383,0.533289187209119,0.0239299215646631,0.320974133352084
"25",0.0345701939216457,1.36497687649234,0.0275949822143358,1.19241267262555
"26",0.0268204706974751,1.61416691369734,0.0497360366951358,13.2812987399852
"27",0.0651405306953323,0.93312347620051,0.0154009849190651,0.570649426312402
"28",0.0204278418627906,2.17056919296874,0.050428048486494,0.454109368770177
"29",0.0528195421592086,1.38512196938725,0.018945745227481,0.0860400776090777
"30",0.050533909503232,2.55719978350187,0.0219786219230276,0.0081742339433418
"31",0.0304274847326881,1.16699043520556,0.0576398018911483,0.0377076397148624
"32",0.0282489911074604,2.25643451256251,0.0705204938597995,2.95190190029721
"33",0.0459626441912789,3.21307498152347,0.0491927553544373,0.175173370224295
"34",0.0337845076961537,2.08123083302881,0.0575532810902867,0.124191370565446
"35",0.033463090603907,1.3169833521446,0.0414452202710269,0.644024103270424
"36",0.0384271990286061,2.23575351401506,0.0552010471042506,0.0144618271531397
"37",0.0382129209671083,1.45914697343319,0.0355515460637978,0.0278710685675478
"38",0.0339273597371522,1.86527772730238,0.0450222757222158,6.54844075097788
"39",0.0515338737902218,1.54096802964472,0.0406056411541418,2.15943561501159
"40",0.026927609728224,1.68344239071391,0.0358071966208482,0.401365543666186
"41",0.0262847755437306,1.8259955111277,0.0441074048214588,0.5487971959348
"42",0.0496410842469912,2.67542463731281,0.0460075434304688,0.165209367676809
"43",0.0455340880682833,1.80591561043175,0.0457554534939382,0.0917198237676218
"44",0.0273561658512196,1.97417162069638,0.039650737634167,0.762467343047304
"45",0.0142137780793543,2.00617980227933,0.0340781653113756,0.411661532422273
"46",0.0371772436698689,2.02523612244462,0.0494214476364601,0.240785941067963
"47",0.0362487054033784,2.26143674530216,0.0363797621760244,0.586126200325133
"48",0.0188207564015571,1.85946874730021,0.0254417609598984,0.0159455930556214
"49",0.0433555944430556,1.89172281390519,0.0404913457425624,0.377407007777549
"50",0.0474268776115139,1.9767419311604,0.0150980961661498,0.137396453525207
"51",0.0339630727474019,1.81843257359952,0.0511669599903104,0.057746599225821
"52",0.0343559158601478,1.3704297126477,0.0413937674189376,3.4849855021304
"53",0.0639262883468448,0.691619828964085,0.0391423236905628,0.548583541423692
"54",0.0307846148351845,1.5913445019443,0.0432126356090922,0.421934947054727
"55",0.0293918074354487,1.69323228596174,0.0555540105466933,0.252630081295055
"56",0.0503196314417342,0.327554138931346,0.0319153972321551,23.0631044250113
"57",0.0324631263169173,0.635570783212762,0.0500352508031261,0.412477133539992
"58",0.0400699975000893,1.02324384024685,0.0449739164818859,0.219639442623989
"59",0.0452840969965358,0.672690944617244,0.0300229118814621,0.0372055291152142
"60",0.0453912360272847,0.683045537001355,0.0247028282432787,0.524898191445187
"61",0.103067747580444,0.514879708328221,0.0130961533828455,0.106136443826806
"62",0.0376415128031142,1.99621282011983,0.0208459834535561,1.97971892077954
"63",0.0339273597371522,2.22441573349493,0.0566600322291299,4.41086724171662
"64",0.0348201849933931,1.44942272402175,0.0552822303809584,0.0832668175851102
"65",0.0368558265776222,2.14006200458791,0.0413014581002954,0.236806905044787
"66",0.0343916288703975,1.74446493473034,0.0183316118871926,0.990823455195637
"67",0.0401414235205885,1.81041315492257,0.0187196330852397,3.45875267578559
"68",0.0378915038748616,2.50019487233234,0.0381559470695933,4.58196014027531
"69",0.0297132245276954,1.448990694306,0.047051252713128,0.279276632105721
"70",0.063319167172601,1.85102284733664,0.0107171621336352,2.2898998817534
"71",0.0297132245276954,-0.0773208485401132,0.0590727316474998,0.373616290413681
"72",0.0751401735652298,1.82574505460685,0.0125874225402147,0.19298236381821
"73",0.0316417270811757,1.87916244049889,0.0484622079531713,4.07053757235177
"74",0.135780864969108,1.94164331393078,0.00906811545362058,5.5665897205852
"75",0.0485339809292525,1.02546965956455,0.0519212217147483,1.40044856482693
"76",0.0481411378165066,0.461586986463244,0.0443785074848946,0.183926644079716
"77",0.0380343559158602,-0.0868895699630945,0.0485267412246499,1.68270184895686
"78",0.225420520695689,2.11439113456275,0.00804111682480045,0.422512992409786
"79",0.0354273061676369,0.840101924273552,0.0675941610674482,0.621524585873026
"80",0.13556658690761,1.7863244475215,0.0115949707483094,0.124904746071107
"81",0.0356415842291347,-0.757926848044716,0.0418486009194312,4.65742598955443
"82",0.0248562551337452,-0.259331362412577,0.0488453710704962,1.5703169550907
"83",0.0323202742759187,0.920821373717889,0.0584910657877725,2.32921002684172
"84",0.0417127959715724,0.326216453475253,0.0411466492705525,6.62966444189697
"85",0.0277132959537159,0.235210684129192,0.0459440527012259,17.0204549832732
"86",0.0453198100067855,0.277182122036139,0.0573749974125707,0.161085372595904
"87",0.0309631798864326,0.274875688542795,0.0519412351040869,0.528278343448356
"88",0.0276775829434663,0.676974196982991,0.0345438741152611,0.0311843564040778
"89",0.0208921109960359,0.395040893299514,0.0356753717402702,0.0621145558904433
"90",0.0836755830148923,-1.19872170156798,0.0231158121012761,1.78882122641857
"91",0.0478911467447591,-0.383590869340397,0.0217477936068071,0.379491300071006
"92",0.278097210813899,1.85508324097737,0.00635480054074434,0.277228538851681
"93",0.0526766901182101,-0.154395038987109,0.0465132776183788,4.52810486028172
"94",0.0423199171458162,0.761510874458808,0.0312268215023157,9.7274802709313
"95",0.0486054069497518,0.438235785630311,0.042368781182096,0.00279563589711111
"96",0.0395343023463448,0.800806327856644,0.0277509089143301,0.223033718631403
"97",0.0438912895968001,0.548759652482906,0.0478336103585984,0.0979523306886052
"98",0.0418199350023213,0.500407120764913,0.027327169982014,0.013357280391072
"99",0.0384986250491054,0.170611642201739,0.0362416471015184,8.30937049270785
"100",0.0339630727474019,0.396110052222307,0.0309577471793055,0.000981350237128318
"101",0.0331059605014107,0.506780131580739,0.0266860410022909,0.177842593246491
"102",0.0311774579479304,0.651415632291699,0.0346340201555849,0.0876845906689721
"103",0.034534480911396,0.166795059786541,0.0670861696599579,41.4139337766449
"104",0.0371415306596193,0.618432666722421,0.0211677985559127,0.0573830589746733
"105",0.038927181172101,-0.16741271963592,0.0524798965267972,80.9686789423273
"106",0.0380343559158602,0.225889908299002,0.0410402872022407,10.7020460230422
"107",0.0304274847326881,-0.83748395353133,0.0519171213008324,4.63403885153468
"108",0.0270347487589729,-0.611559336703572,0.0596511571757248,0.137079906184587
"109",0.0451769579657869,1.12110908868945,0.0461445185879111,0.436168089838557
"110",0.0533909503232027,-1.43006166481988,0.0269170360604051,0.365459953970129
"111",0.0594621620656405,-1.27123507197632,0.0265310500201512,0.939605837744773
"112",0.0207492589550373,0.283142139203445,0.0319548822625102,0.0036905966050179
"113",0.0514981607799721,1.43788036106311,0.043446611409849,1.43770053253791
"114",0.0335702296346559,0.711147078106756,0.0421736253882707,17.8363852000821
"115",0.047319738580765,1.19073829878711,0.0234984234182255,3.80457570621824
"116",0.0417127959715724,-0.332871061445932,0.0190445957599175,0.01052168074255
