"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0407128316845827,1.53380345735376,0.0439463217324125,0.0385924193626525
"2",0.0574979465019106,2.34927711094086,0.0464930002507595,0.0293348902111855
"3",0.0414985179100746,1.57246123161913,0.0472242423524918,0.0349803818641439
"4",0.026534766615478,1.96480207556986,0.0440451902580077,36.5719130308289
"5",0.0417127959715724,1.55744501839756,0.0343346108623303,0.303353345817655
"6",0.0380343559158602,2.46016628364402,0.0481822527323633,0.585758554043468
"7",0.0278918610049641,2.50306807387098,0.051761324453018,0.654726722875261
"8",0.0220349273240241,1.66351339875335,0.0436438799747789,0.688653341549121
"9",0.0506767615442306,1.84284055898506,0.0574275010217865,0.0311349479587457
"10",0.0474983036320131,2.36266763738502,0.0229393306350225,0.169007335209482
"11",0.0376772258133638,2.61990135529735,0.0571799556909229,0.886569238297779
"12",0.0362487054033784,2.15493335687035,0.0259325183320771,0.127867322972892
"13",0.0293560944251991,1.99820725316201,0.0419923708914504,3.03615500042248
"14",0.0324631263169173,2.45082697279203,0.0283665041018508,0.610418804547039
"15",0.0388557551516017,1.95934124459357,0.0463984093751721,3.64922648641881
"16",0.0364986964751259,1.3916648705705,0.0608595778152171,0.890449529883356
"17",0.0460340702117782,1.61287590678079,0.0428302777390909,21.5006229363419
"18",0.0346059069318953,2.08906689157158,0.0426827203326195,1.35924945686507
"19",0.0417127959715724,1.53258964515745,0.043520780416741,36.4962294509307
"20",0.0444626977607943,0.925120143729086,0.0445168826228375,1961.86458668752
"21",0.0438912895968001,1.61945938874535,0.0473661786413992,0.00505727851039814
"22",0.0370343916288704,0.910151629274246,0.0309082747112179,0.0639215781013005
"23",0.0394271633155959,2.23780314596226,0.0373143204358653,0.0429566383441044
"24",0.0352130281061391,0.838156641143563,0.0269123995822063,1.31265161541259
"25",0.036784400557123,1.33220521458597,0.0293405297229403,2.15960739562116
"26",0.0344630548908968,0.754086310215808,0.0399121116621608,2.07098615247572
"27",0.0509981786364773,0.907825736142749,0.019961383489786,3.03535525651651
"28",0.0447484018427913,1.42085829151567,0.0348816985412051,0.0825224971773384
"29",0.0334988036141566,1.16813864313817,0.0310169923235505,0.117685364626983
"30",0.0437127245455519,2.55599941587311,0.0246660376960797,0.0142834197308795
"31",0.0369986786186208,1.23230049462599,0.0535653560823399,1.46149204884767
"32",0.0318560051426735,2.60150893644635,0.046682324090839,0.459228141765723
"33",0.0472125995500161,2.32581104945084,0.0365822127760808,0.280845599736
"34",0.0272847398307203,1.22811895345079,0.0664628850024338,0.108439217596783
"35",0.0571408163994143,2.37533805978521,0.0409496479201931,0.831109391813014
"36",0.0321059962144209,1.72798706981784,0.050644688088993,0.669841091394137
"37",0.054926609763937,1.45584309940941,0.0328053517892591,1.73748414341266
"38",0.0331773865219099,1.28221480955191,0.0461662659901642,1.25295677833666
"39",0.023606299775008,1.5380696356716,0.0575148499318378,2.78952060137593
"40",0.0251419592157423,2.37307352085659,0.0493336642662372,9.90044381823347
"41",0.0350344630548909,1.73398596640176,0.0358729718318098,0.640998485485028
"42",0.032784543409164,2.22992179776465,0.0339575083185034,0.0150217349883084
"43",0.0374986607621156,2.04382768571057,0.0673091349334357,0.110976114772432
"44",0.0256776543694868,2.02544641887241,0.0238530949726227,0.45819174148504
"45",0.0379272168851112,2.21906249728897,0.0230123103375835,0.409601103723797
"46",0.0327488303989143,1.95735369674689,0.0877276229318933,0.0381875140978434
"47",0.0306774758044356,1.8924980641446,0.0321930339756001,1.8024521121556
"48",0.0233563087032606,1.74648903519484,0.023413282492402,0.0339465843506685
"49",0.0452840969965358,1.97890383065431,0.0463700388695885,1.1913426113924
"50",0.0341773508088997,1.72439092179863,0.0159727257027235,0.219959258024048
"51",0.0226420484982679,1.28085905310721,0.0746650457080838,0.069583377160254
"52",0.028391843148459,1.61577972291173,0.0522236640149177,5.04774262790913
"53",0.0435698725045534,0.415951202081882,0.041745562443396,0.8199490951059
"54",0.0370343916288704,1.22972862913747,0.0384439509213233,0.590763447827683
"55",0.039320024284847,1.04680397951516,0.0506430659624111,5.27458620908593
"56",0.0375343737723653,0.517215216222297,0.0537084274142191,0.943627175714898
"57",0.0407128316845827,0.50134417637572,0.027403974449446,0.537131862622881
"58",0.0384986250491054,0.98423466276508,0.0545102232965797,0.0214489955770258
"59",0.0516410128209707,0.544222201753389,0.0269326690653823,0.463292806113672
"60",0.047319738580765,0.567939280079129,0.0261608661346645,0.454621559436486
"61",0.158637191528874,0.438135650747239,0.0109523338514846,0.0671227250951279
"62",0.0482482768472555,1.98586190862921,0.015729247211774,1.17027292586964
"63",0.026927609728224,1.16559185156316,0.0527374846127318,2.01694813505986
"64",0.0412485268383272,1.55538622802985,0.0678901268600734,0.0733614729798614
"65",0.035605871218885,1.99559407374798,0.041185213760693,0.181085656898689
"66",0.0362844184136281,1.41772158301278,0.0160573197799723,0.390078120937965
"67",0.0692475268740402,1.65219900209429,0.009676265801178,2.25074294509271
"68",0.0398557194385915,2.17525205460801,0.0376504554437268,6.1923673926261
"69",0.0386414770901039,1.49674851241503,0.048125826149451,0.0622733981640809
"70",0.0593907360451412,1.75140521747806,0.0121700646335855,1.62043555362559
"71",0.0314274490196779,1.74536875828054,0.0485916529010642,0.737573932249354
"72",0.0811042462769187,1.8833803392549,0.0132003835800795,0.269744745891658
"73",0.0332845255526588,1.59895693232472,0.0638018806645371,1.65311299067644
"74",0.116638691475304,1.94381523799268,0.00983293726996371,0.201049072315469
"75",0.0356772972393843,0.67846234470574,0.0516329034620625,0.0664089590447734
"76",0.041855648012571,-0.158370901552551,0.0603666347739755,0.269250005453041
"77",0.0531409592514553,0.217377071716625,0.0529744633033841,0.141090612362266
"78",0.294275204456984,1.93634306357004,0.00600421993777883,0.905233416721548
"79",0.0421770651048177,0.863043508166972,0.0379907167808943,8.78251219626154
"80",0.150316060140709,1.6929886971379,0.00997839284552591,0.0587668075617542
"81",0.044391271740295,-0.492608838308487,0.0503474809664616,0.607874043725458
"82",0.0397485804078426,-0.310820375111737,0.0568861888128271,0.0793636450189582
"83",0.0404271276025856,0.74643854214113,0.042244915155955,20.4014312418153
"84",0.0512124566979751,0.0906304749875401,0.0460992449277773,4.20911468134233
"85",0.0457840791400307,0.468280774172218,0.0452553924477287,2.3715800734663
"86",0.0439270026070498,0.478481434416958,0.0324691382319676,1.75625898993479
"87",0.0438198635763008,0.547577966318763,0.0360205041284291,0.0778409200715167
"88",0.0459269311810293,-0.808748980720371,0.0373884453776899,0.445652914994876
"89",0.0566765472661691,-0.446108390094681,0.0251465333381935,0.385142976558933
"90",0.0548908967536874,0.438500352037225,0.0457155603495212,0.0796094249213304
"91",0.0484625549087533,-0.172559647680434,0.0277672593771142,2.44944024776359
"92",0.150030356058712,1.58191639521335,0.0136128061329203,0.754867541281485
"93",0.0486768329702511,1.16119285017191,0.0376420637198634,8.80788165378949
"94",0.0395700153565944,1.01829317942517,0.0355434100631493,29.6710085877775
"95",0.0303560587121889,0.139164973702348,0.0637034088647551,0.00123589456722367
"96",0.0388557551516017,0.342846865235804,0.0315786303009562,0.212644435998594
"97",0.0322131352451698,0.5750673294106,0.0592582494584889,0.0318577518969875
"98",0.0346416199421449,0.76806766598127,0.0281333645739044,0.0162216551559065
"99",0.0319631441734224,0.88545868625039,0.063258892798992,10.4073119424733
"100",0.0313560229991786,0.163859922349766,0.032197243106567,0.00105824029285891
"101",0.0183207742580622,0.101602687405626,0.0435582957517534,0.12764663060854
"102",0.0427841862790615,1.00767144884143,0.0251380902431999,0.0449931911820565
"103",0.0341059247884004,0.944309309493806,0.0624646885939939,16.9391725923232
"104",0.0249991071747438,0.624981974162432,0.0330596163594711,0.031527712594601
"105",0.0264990536052284,-0.33938424245839,0.0529401881479328,49.4179524265884
"106",0.0329631084604121,-0.12786558326623,0.0637393745557426,7.31000090448149
"107",0.0322131352451698,-0.00576337905470661,0.0494606334551396,0.930086476479964
"108",0.0349987500446413,-0.386981465542018,0.0493277587091757,0.165990838178554
"109",0.0342487768293989,0.00194122976700027,0.0678807056599831,0.364182018280787
"110",0.0448912538837899,-1.08164648022171,0.0312391067931323,0.32630244575217
"111",0.0621763508446127,-1.16322234646958,0.0299917944482042,0.838605577957764
"112",0.0383200599978572,0.571899005276841,0.0268261892456111,0.00420913102285614
"113",0.0444984107710439,1.3981220153713,0.0499137621127622,0.960156389582382
"114",0.0402128495410878,0.502063552629043,0.0369508681473814,18.1131159376554
"115",0.0256776543694868,1.0933378862073,0.0356172946770441,7.18304708778941
"116",0.042534195207314,-0.490933692648144,0.0209948061537778,0.0114216067630925
