"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0421056390843184,1.59764660493119,0.0499865452484162,0.288897251297819
"2",0.0386771901003536,2.6425878881064,0.0387964899626586,0.321853237916838
"3",0.0392843112745973,2.15802870863831,0.0577430901573068,0.0055491940405372
"4",0.0384271990286061,1.73335358553491,0.0335112406559425,39.6524695250084
"5",0.0266061926359773,2.28213084947972,0.0452198875247529,0.182050590923224
"6",0.0334988036141566,2.11439525843755,0.0326185375770368,0.610035672848668
"7",0.0414985179100746,1.73617851568043,0.0544310575039836,0.417314119182063
"8",0.0287489732509553,2.15747479160452,0.0376066125994872,0.0983660863779525
"9",0.0522838470054641,1.00377359306813,0.047470072130094,1.64547514649154
"10",0.0393557372950966,2.26352698859308,0.0274061726595277,0.132611382565463
"11",0.0406056926538338,1.46143461217912,0.0528231574791836,0.0686000250996598
"12",0.0211063890575337,2.06981312533589,0.0410620494318271,3.79735635094474
"13",0.0381414949466091,1.96031325474236,0.0455404489850847,2.20570832723186
"14",0.0239634298775044,1.82373456969098,0.0330717804566244,0.231434195519687
"15",0.0359630013213814,1.10420626323202,0.0507475838546827,4.08311794535344
"16",0.0316417270811757,1.58664037104939,0.0499931620823308,0.563306664770749
"17",0.0477840077140102,1.13206317994517,0.0381241598621054,28.6463257056187
"18",0.0346059069318953,1.31321827534597,0.065392229691615,0.358376082693594
"19",0.0303917717224385,1.30837529362786,0.0465974196423355,62.4149613190855
"20",0.0306417627941859,1.3166910973184,0.0467838188570095,1657.63459516943
"21",0.0399271454590907,1.24602273258381,0.0496339815859589,0.0123525056089104
"22",0.0416056569408235,0.979193684081641,0.0300810744132609,0.106057642891836
"23",0.0418199350023213,2.44229817928085,0.0434545492095858,0.0263436234561832
"24",0.0510696046569765,0.638135465293511,0.0250912520945232,0.845204344649408
"25",0.0359630013213814,1.29076771598651,0.0340553196248631,2.0518583860319
"26",0.0402842755615871,0.997901057133841,0.0373375090731256,3.16991727742215
"27",0.0493196671547445,1.13363740665755,0.0180018391553974,5.22579277867386
"28",0.0364272704546266,1.35681364958924,0.0367493435985638,0.0197989386548715
"29",0.0417842219920717,1.04434442944288,0.0174471588428644,0.53013720591753
"30",0.0258919324309846,2.00667441429034,0.0343268859486241,0.0201682924199943
"31",0.0337845076961537,1.59902363524335,0.0375604817974393,0.681340441224982
"32",0.0601049962501339,2.6938034695885,0.037877529487182,2.41357306409732
"33",0.0219277882932752,2.45984307416448,0.0597847591870663,4.74581098246772
"34",0.031998857183672,2.11567003086999,0.0561555114442793,0.00394235656394005
"35",0.031320309988929,1.94142387267504,0.0420036214125392,1.90588082942577
"36",0.0506767615442306,1.43676567828907,0.0517939661998608,0.251374667604083
"37",0.0368558265776222,1.87029431630553,0.0422657962065258,0.590436551418012
"38",0.0296417985071962,1.77146937819476,0.0534490877230264,2.04013884541377
"39",0.0273918788614692,2.6095621085336,0.0472466394011662,6.98757315298413
"40",0.0394985893360951,2.34206310758923,0.0370436605441778,32.3492698636854
"41",0.0218206492625263,2.03182478988867,0.0374116235220178,1.81519765802029
"42",0.0307489018249348,2.27963199443254,0.0304175421607053,0.0113108065009226
"43",0.0306774758044356,2.49584752656993,0.0662504774191958,0.450841478990216
"44",0.0212492410985322,1.86681984735904,0.0316845091608885,0.0367901057041128
"45",0.0357487232598836,1.99160213919109,0.0278588937019973,0.144359917056479
"46",0.0476768686832613,1.97270847905505,0.0434336547745839,0.0585719452997727
"47",0.026534766615478,2.23132545243548,0.026189827495971,4.94260836760643
"48",0.0169636798685761,1.35553377513036,0.0251807903815925,0.0856318456649104
"49",0.0394985893360951,2.08690668767323,0.0416219139057333,1.07006125997732
"50",0.01560658547909,1.50349185814519,0.0217079366475189,0.231741875621119
"51",0.0426056212278133,1.36596515233665,0.0516451510141566,0.0819421213380492
"52",0.0446055498017928,1.50900410499903,0.036942840034381,4.53212248818234
"53",0.0419627870433199,0.0950702396789128,0.0413757323526067,0.812725629952937
"54",0.0381414949466091,1.06779478220837,0.0297599836776493,0.367765069970491
"55",0.0526766901182101,1.19030754387108,0.0526757873836057,0.217681201653776
"56",0.0372129566801186,0.45024098403723,0.0399942127314567,34.4387588576171
"57",0.0427484732688118,0.281355456862496,0.0343080073815297,0.540985591062084
"58",0.0265704796257277,1.43498668456494,0.047165400258638,0.302235704787564
"59",0.0482482768472555,0.670644207545478,0.0266840687546706,0.0427332393444002
"60",0.0581050676761544,0.330757832495394,0.0219858943433538,0.491656832126946
"61",0.225241955644441,0.361720878221645,0.00747487783663919,0.0812072018047764
"62",0.0268204706974751,1.81608897858197,0.0144595912839015,2.39256866309495
"63",0.0416056569408235,1.94008257683315,0.0437985956181799,3.53030316582531
"64",0.033070247491161,1.42578084492036,0.053498525728155,0.0450932759368803
"65",0.025463376307989,2.29551218437983,0.045158350689575,0.0929216160580794
"66",0.0391771722438484,1.51607279502957,0.0145382104812038,0.499155687399322
"67",0.0281775650869612,1.73104943875345,0.0158450895259219,1.86435086472497
"68",0.0481411378165066,2.49534475741927,0.0318678435809862,18.9091898300852
"69",0.0386057640798543,1.38159867977067,0.0579564102015326,0.0182816364891383
"70",0.0720331416735117,1.80509369006359,0.0120507809483103,0.415933538972082
"71",0.031320309988929,1.63766572012397,0.0487986674056259,6.23304257499192
"72",0.0602835613013821,1.82422446220735,0.013267642853677,0.189232884574428
"73",0.0416413699510732,1.96598393507263,0.0442707515754998,0.992842642614974
"74",0.124245562658476,1.87652739172096,0.00796244656181158,0.199402420438749
"75",0.0390343202028499,1.02671024290767,0.0595770547793551,0.079997697802967
"76",0.0409985357665798,0.719986476503006,0.0549822749850753,0.629790115703849
"77",0.0408199707153316,0.299426981267575,0.0587422141663882,0.0678494748358432
"78",0.27509731795293,2.05528748470289,0.00657373233801672,0.285792295878389
"79",0.0435341594943038,0.733670976712086,0.0529366038823745,22.5683887210978
"80",0.225884789828935,1.71810837175862,0.00788057252979752,0.0318538652809439
"81",0.0382486339773579,0.656189144996656,0.0386200151072884,0.792253893141933
"82",0.021070676047284,-0.187336267368906,0.0726924985799459,0.0586514864553679
"83",0.0456769401092818,-0.189937681543235,0.0436624558522822,25.4921657202487
"84",0.0394985893360951,0.57246706168148,0.0564099409045702,1.7020774393661
"85",0.04292703832006,0.424057450661463,0.0418507600875122,5.02448755150274
"86",0.0386771901003536,-0.512111566123179,0.0547580786384436,0.490952335815563
"87",0.0262847755437306,-0.246837023633447,0.0397282017945116,0.0547716520171622
"88",0.0388914681618514,-0.152332275039762,0.0395941572462055,0.376588207828913
"89",0.031998857183672,-0.682480665147075,0.0259551329958137,0.395174463628097
"90",0.0281775650869612,0.757599680154648,0.0337674780100331,0.0577929351823362
"91",0.0303917717224385,0.0134208501425931,0.03227792846183,1.04053348982861
"92",0.191528873968787,1.7274461121286,0.00757923146729932,0.559172976188828
"93",0.022142066354773,0.115655959544332,0.0714296372395798,6.06123602980135
"94",0.0364629834648763,0.920926445191611,0.0365250948983349,24.4579674430585
"95",0.0329273954501625,0.0324067845553817,0.0571693914367146,0.00202603868771816
"96",0.0315345880504268,0.677684753423679,0.0276253268911613,0.229342736768781
"97",0.0325702653476662,0.0915427208671778,0.049007020485715,0.0880569799421453
"98",0.0282847041177101,0.740110893063016,0.0333084193490221,0.0174384558987101
"99",0.0312488839684297,0.322184625332495,0.0535841023532375,7.88082747965079
"100",0.0268561837077247,0.411819043016779,0.0312024045794022,0.00143777199472337
"101",0.0200707117602943,0.390613267316351,0.0400885980370016,0.208395157279953
"102",0.0416770829613228,0.737703380732353,0.0318937508297501,0.0637217676871091
"103",0.0314274490196779,0.470160621146719,0.050026563736244,65.3194530081832
"104",0.0539266454769473,0.709279875165239,0.0181201366840163,1.24254754154725
"105",0.0391771722438484,-0.765373881736867,0.0443484995852995,2.43076737997149
"106",0.0491768151137459,0.254243138500374,0.0474317122789009,0.116828872863328
"107",0.0342487768293989,-1.07190261406753,0.05707325420449,2.3896565318827
"108",0.0319274311631727,-0.179573889731338,0.0490830025601744,0.277735016877826
"109",0.0221777793650227,0.385863874233217,0.0502356786380588,1.29264531554617
"110",0.0806042641334238,-1.52664006392302,0.0247190429744564,0.674017568667643
"111",0.0881754223063462,-1.32375707135968,0.0179791591981497,1.57382231561992
"112",0.0337130816756544,0.42962175057119,0.0261159954148908,0.00241786525062188
"113",0.049069676082997,1.36224241098675,0.0351629868358006,0.796188180825903
"114",0.0366772615263741,0.389239404455437,0.0408880973816904,4.92922857443103
"115",0.0386771901003536,0.956575740125912,0.0240006313826592,0.510224333665926
"116",0.0376772258133638,-0.225927943890962,0.0237177641199181,0.0113477741205306
