"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0291775293739509,1.85398360729164,0.0561665839234911,0.376259893875925
"2",0.0386771901003536,2.54561577719604,0.0520590553385329,0.862304306606052
"3",0.046248348273276,1.95999479596855,0.0486198916193581,0.00779298180698883
"4",0.0314631620299275,2.16727899691182,0.0435243206864409,42.2549221111723
"5",0.016392271704582,1.85450454029954,0.0574645047237515,0.136805427980573
"6",0.0284275561587086,2.45060201706363,0.0395969265440315,0.261724416715781
"7",0.0429984643405593,2.46479680127438,0.039183356004184,1.85236587402638
"8",0.0304274847326881,2.57550939289357,0.0315434687753558,0.0753171796770791
"9",0.0440698546480483,2.11144736924078,0.0545593126222154,0.0658316318475641
"10",0.0348201849933931,2.72496275592832,0.0308045527855848,0.18637230427333
"11",0.0344273418806471,2.27949586382027,0.0578537952821097,2.37509228904112
"12",0.0274990178922181,2.35284234664616,0.0304139104249576,0.152444959714625
"13",0.0302132066711903,2.18709893895077,0.0482596313255354,1.80957745720024
"14",0.0383200599978572,2.81770029585225,0.0248590964739792,0.673634043380349
"15",0.03999857147959,1.50964998832233,0.0528207819408973,1.83819412002652
"16",0.0385700510696047,1.52997226710575,0.0370681224140359,0.893649597099963
"17",0.0249276811542445,1.63618790638117,0.0439503630990397,77.9252143887082
"18",0.0423913431663155,1.81488381687218,0.0480822165587483,0.143317356557932
"19",0.0372129566801186,1.6475597339143,0.0457517866195152,72.6017074909607
"20",0.0388200421413521,1.18939615446498,0.0431875738003043,1699.42313618644
"21",0.0310703189171815,1.62015955265684,0.0607273795369489,0.0067569888851361
"22",0.0590336059426449,0.985982267442954,0.0224864930739909,0.107142760323795
"23",0.0362844184136281,1.91669802051346,0.0611634700530398,0.0485861830621911
"24",0.0586764758401486,1.00859652217031,0.0206562286955084,0.837200293790207
"25",0.0467126174065212,1.46350256596568,0.0233874968782095,2.03998959621184
"26",0.0351058890753902,1.37595977706323,0.04355384340646,0.57303446401459
"27",0.0447126888325417,1.24342388788613,0.0190450462364278,7.94592488037212
"28",0.0469626084782686,1.37517826892934,0.0395906658499773,0.0272242539920094
"29",0.0503196314417342,1.51262559136839,0.016605712176234,0.00992566142562337
"30",0.042248491125317,2.74295817696954,0.0226565633896635,0.212559090337632
"31",0.0253919502874897,1.95650285417266,0.0629487777330164,8.93024898558976
"32",0.0415699439305739,2.22388817458285,0.0440917370700664,0.156660066272501
"33",0.0234991607442591,2.86390723990917,0.0461025417918476,21.2223521686719
"34",0.0378915038748616,1.99042565304489,0.0578526776008316,0.485958193054058
"35",0.0391414592335988,2.0093849511381,0.0443188557396795,0.197944257867378
"36",0.0547480447126888,2.26613497461759,0.048949968994776,0.228475640738875
"37",0.044391271740295,1.93977635930846,0.0438001517079921,0.791019864015378
"38",0.0466411913860219,1.87275198602948,0.0398367602536921,1.48446367567974
"39",0.0390700332130995,1.95864740246104,0.039854754653074,6.38915086655388
"40",0.0469983214885183,2.23833069578492,0.0459517584522873,21.1410538104843
"41",0.0305703367736867,2.15330567541646,0.0351137682071087,0.798783108830798
"42",0.0370343916288704,2.39118385133763,0.0308422437674486,0.0142129310631233
"43",0.0389628941823506,2.29978737409241,0.0437891776395528,0.053221945537324
"44",0.0259633584514839,2.17520398668575,0.0330442777444752,0.0604579527413493
"45",0.0237848648262562,2.47991754360511,0.0295018798588739,0.0706287291376085
"46",0.0379272168851112,0.865140701796556,0.0625901855932123,0.114115408660892
"47",0.028391843148459,2.17688148763487,0.0246443301757347,0.551475290271872
"48",0.0238205778365058,1.89500767002325,0.0258801610593838,0.0366007960148008
"49",0.0280347130459626,1.76426314990196,0.0512846622089513,0.636644692666954
"50",0.031606014070926,2.1292657678208,0.0201582696600593,0.284325369814517
"51",0.0413556658690761,1.54960881494148,0.057800855663427,0.0418599616297936
"52",0.0307846148351845,1.67504071781515,0.0532022778817391,3.59865704684585
"53",0.0521052819542159,0.298949635959882,0.0376223219059313,0.997345376858214
"54",0.04292703832006,1.67766530703157,0.0384212706314071,0.272890741462425
"55",0.0373558087211171,1.84537366616601,0.0440987287244339,4.79095886737433
"56",0.0485696939395022,0.454817621391016,0.0524140629242369,1.15684996196072
"57",0.0366772615263741,0.784450601499411,0.0293991217738026,0.511950464142205
"58",0.0426056212278133,1.29810941411286,0.0616038588641936,0.0222536676973004
"59",0.0299989286096925,0.681305386192482,0.0407262526985646,0.451276847403607
"60",0.0669976072283133,0.386930246971957,0.0209818632251985,0.461254824915251
