"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0405342666333345,2.20470211817403,0.0639036132668696,0.0262623326522641
"2",0.0375700867826149,2.94822374575236,0.051605830078783,0.161502539175959
"3",0.0316417270811757,2.2922665969412,0.0701099651507787,0.0271288948869774
"4",0.0244991250312489,2.2385436745613,0.0481920279236154,19.4055204289725
"5",0.036391557444377,2.20373385519319,0.040522423315724,0.453554062743057
"6",0.0360344273418806,2.64980257205407,0.0441302514697411,0.20798478740405
"7",0.0431056033713082,1.92728006917567,0.0466839593687866,1.30028278259479
"8",0.0337130816756544,2.15705518533791,0.0233569638463082,0.370203874565225
"9",0.0405699796435842,1.42155874841079,0.0521635552842029,0.78180850308581
"10",0.0206064069140388,2.46014887569565,0.0307714168140781,0.131321676971867
"11",0.0452126709760366,1.79041832511083,0.0479120548286107,0.339116376789021
"12",0.0204992678832899,2.32320738627503,0.0314191037653347,1.84772926274682
"13",0.0473554515910146,2.32792689204108,0.0287713969038228,1.93940428471187
"14",0.0195350166065498,2.5322279511635,0.0362109428636258,1.3007450239599
"15",0.055712295989429,2.2738422252432,0.0494844352438568,0.589852881092534
"16",0.0404985536230849,1.51438743755387,0.0399163974138964,1.46876750427861
"17",0.0382486339773579,0.928081574754899,0.0413795920288149,91.5848343834445
"18",0.0404985536230849,2.26065432279257,0.0476384318478517,0.391578731060524
"19",0.0393914503053462,0.943574860567316,0.0317824325154015,77.066505754642
"20",0.0492839541444948,1.2180676799067,0.0308422189932656,1278.63464200997
"21",0.0340702117781508,1.39791746846129,0.0439274994554421,0.0520497770161303
"22",0.0344630548908968,1.01437195290859,0.0263470584487747,0.180340342800917
"23",0.0372486696903682,2.12671139604825,0.0423355660945651,0.0514024972701121
"24",0.0536766544051998,0.719399525149547,0.0176256087790062,0.547522866816995
"25",0.0348916110138924,1.27866380195903,0.0182229516794018,2.554903356309
"26",0.0395343023463448,0.864175333703779,0.0366745121834419,1.88652889528023
"27",0.0642477054390915,1.09992665937904,0.011903602043288,0.975924677221497
"28",0.0146066211921003,2.26216676053005,0.0520885261030406,0.00234319238337146
"29",0.0650333916645834,1.24220628371985,0.0135314261020631,0.0992801638903617
"30",0.0219992143137745,2.48705371715821,0.0254510928745937,0.0666061076512512
"31",0.0375343737723653,1.39994443081345,0.0402578233920279,20.6312613007377
"32",0.0496767972572408,3.10300250755003,0.0416225153863299,0.267601806171418
"33",0.0282489911074604,2.13433723282482,0.0362174690387792,0.226133966210856
"34",0.0321417092246706,1.43288157470545,0.0573236521502665,0.0461103330834892
"35",0.0320702832041713,1.76565192219026,0.0500181545969276,1.46445248122448
"36",0.0308203278454341,2.88584998632361,0.0675988354578818,0.44515989022088
"37",0.0317488661119246,2.04478918835554,0.0355200725740474,0.340022943893395
"38",0.0374986607621156,2.06759488151179,0.0503052410031917,0.155965299025447
"39",0.0314274490196779,1.51984271659414,0.061262114572153,17.9965055230981
"40",0.0423199171458162,2.09673620041184,0.034511955962664,26.8742542550828
"41",0.0244634120209993,1.7526367232277,0.0310495336882277,10.9796403848793
"42",0.0251419592157423,2.24255745213595,0.0351559218945275,0.0561415241322146
"43",0.029070390343202,2.38781256061057,0.0654351520195766,0.0503253386413633
"44",0.0216777972215278,2.10142907643833,0.0267246850420319,0.335317276407156
"45",0.0184279132888111,1.91941979302264,0.044749251107931,0.356198295974949
"46",0.030534623763437,1.8888549854322,0.0481800407711081,0.195084165748092
"47",0.0232491696725117,2.06100326483137,0.026373880207015,1.15062129141382
"48",0.037855790864612,1.66421961946742,0.0149150480371709,0.0153153105126756
"49",0.0397842934180922,2.89641570138131,0.0461968285891752,1.17843301372054
"50",0.0263919145744795,1.98654371457862,0.018670340990951,0.145983372285873
"51",0.028391843148459,0.738841158756928,0.0741219066268322,0.0244189810948772
"52",0.0338202207064033,0.927932235761778,0.0431655756755813,5.29833249314151
"53",0.0674618763615585,-0.161807534924414,0.0317854374514047,0.630097812095307
"54",0.022927752580265,1.38833914400595,0.0402249450157926,0.121400492866456
"55",0.0531052462412057,0.297550833532409,0.0277567188459873,8.61759713096986
"56",0.028391843148459,1.95808008562225,0.0645038537357962,0.491547162698785
"57",0.056390843184172,0.181633277731274,0.0282258884857393,0.0134638849587366
"58",0.0387486161208528,1.47455827111039,0.0399229418073389,10.3903235541497
"59",0.0420342130638192,0.377781652929469,0.0223305921148736,0.0579532952641677
"60",0.0731045319810007,0.528696027679954,0.0171729793483225,0.509966431507392
"61",0.272347416163708,0.435027607311155,0.00672387315126954,0.110480836405793
"62",0.0315703010606764,2.05548684087231,0.0148340428736993,6.65986500083085
"63",0.0334273775936574,1.86893021437347,0.043049650817384,13.3520614015113
"64",0.0466769043962716,1.80593815689235,0.0462497821185821,0.0447584538994736
"65",0.0249276811542445,2.33632911646697,0.0361186362635691,0.089432504647497
"66",0.0418199350023213,1.71323937551834,0.0155024245937606,0.641812897073674
"67",0.0492482411342452,1.91487226963426,0.0131743959055785,3.26273491793557
"68",0.0431413163815578,3.04014634499824,0.0524575282651924,5.68079067419024
"69",0.0430698903610585,2.08069566715745,0.051294735472317,0.22692243710039
"70",0.043998428627549,1.96375956383807,0.015870605477659,3.52263513642117
"71",0.0216420842112782,2.12250194621321,0.0516730695860953,0.520867114716118
"72",0.0684261276382986,2.04263226647932,0.01218707263279,0.320428756895305
"73",0.0257490803899861,2.23267324577566,0.049417205709568,1.52300257581401
"74",0.0886754044498411,2.03182674398825,0.0121378909041944,0.253458142840093
"75",0.0358558622906325,1.66286461928422,0.065223029310538,0.0368273621577401
"76",0.0370343916288704,1.28117475575346,0.0570096238444767,0.163313949446853
"77",0.0208206849755366,1.23839515802501,0.0697373372327155,0.0135503567332439
"78",0.374129495375165,2.11301244661415,0.00538211319670144,3.1507352796693
"79",0.043605585514803,0.896006101131033,0.0489859397056803,1.75652205609094
"80",0.215135173743795,1.89803780880991,0.0103828647572411,0.250945425928266
"81",0.0333202385629085,0.0844909595834892,0.0394654621478207,0.583775623699127
"82",0.0461054962322774,-0.602114316593934,0.0508856892368893,0.997587962874305
"83",0.0496053712367415,-0.614448050706003,0.0256848249353268,4.35054762569689
"84",0.0420699260740688,-0.209050915872588,0.0515576651321743,0.102633681229522
"85",0.040784257705082,0.211066701152883,0.0355884114663443,10.1343326144619
"86",0.0284632691689583,-0.710585377515233,0.033940453081324,1.47760154258492
"87",0.0449269668940395,-0.797879498726015,0.0465474425366755,0.290042685912495
"88",0.040784257705082,0.357429644308262,0.0385775476565701,1.69126848234675
"89",0.0226063354880183,-0.657785795957514,0.0368474385935274,0.455029877623802
"90",0.0245705510517482,-0.246776124341014,0.0314212970317626,0.123335583417336
"91",0.0585693368093997,-0.432363206602667,0.0154804561583144,0.196580991177239
"92",0.265026249062533,1.8837732113498,0.00780588855796554,0.286501701545039
"93",0.0347844719831435,0.699092120293575,0.0514242529700784,4.77810384653452
"94",0.040391414592336,0.882170177276072,0.0320576822067593,5.00414381806316
"95",0.0431413163815578,0.24915407223288,0.0469762565975656,0.00312281986939514
"96",0.0363558444341274,0.656786632876804,0.0258828999827291,0.244182869316246
"97",0.0593907360451412,-0.462491009859707,0.0400363248927545,0.0570986487615433
"98",0.0357487232598836,0.632282272390364,0.0299243913258484,0.117531564842417
"99",0.0312488839684297,0.136388691857942,0.0546999877385996,63.730266237699
"100",0.0308560408556837,0.698506339148931,0.0298044060825579,0.000789782413742647
"101",0.0404271276025856,0.356722536044343,0.0250266787790706,0.0326854710568291
"102",0.031320309988929,0.57329062058782,0.0394998752702905,0.0681841870354495
"103",0.0488196850112496,0.291902112159275,0.0462974021404458,10.3087433411662
"104",0.0204278418627906,-0.0950841676207351,0.0257899078633218,0.166823563062643
"105",0.0363558444341274,-0.999040082327843,0.0508153134858892,4.94693982806517
"106",0.0231777436520124,-0.323833962253471,0.0580004547035542,0.318213117014911
"107",0.0364986964751259,-1.11465234967334,0.0472688502989539,1.72084486660899
"108",0.0298203635584443,-1.0475529108967,0.0337560324623853,0.130424068401235
"109",0.0408199707153316,0.458925134593831,0.0382125667662825,1.28776448283534
"110",0.0884611263883433,-1.91703317052634,0.019507987804247,0.191178564717556
"111",0.055319452876683,-1.13098931708455,0.0223358750159825,0.411671509669963
"112",0.0386057640798543,0.534427571290239,0.0256607982265456,0.00467569786381788
"113",0.0429627513303096,1.06761859965582,0.0472048405885547,0.563553538941373
"114",0.0310703189171815,0.0735918908027107,0.0391170620176322,91.5626857982601
"115",0.0524981250669619,0.890843906627877,0.0256704827070833,1.56891382531048
"116",0.0464269133245241,-0.620438349466983,0.0184416520443328,0.0118022654120754
