"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0444626977607943,1.34748856775437,0.0425900753060965,0.367864973548264
"2",0.0354630191778865,2.47611745323531,0.0675827674484099,0.340618658836249
"3",0.0389986071926003,2.31303953777865,0.0379170344428051,0.00892492034991203
"4",0.0332845255526588,2.01494525256572,0.0449887124272829,39.6969861706255
"5",0.0312845969786793,2.27013629817965,0.0436078986494697,0.0772883043027955
"6",0.0486768329702511,2.12779348193945,0.0326840412285151,0.685433981416412
"7",0.037855790864612,2.5990430846893,0.0664337822167633,1.74802876975596
"8",0.022142066354773,2.42227523428322,0.0357639703409343,0.0760022985809468
"9",0.0340344987679011,2.21909879395151,0.0615988525023547,0.00580990015500852
"10",0.0342130638191493,2.69713122080439,0.024508648068533,0.49781284350175
"11",0.0405699796435842,1.6821388758157,0.052250079780122,0.392306039417458
"12",0.0366058355058748,2.22996935506482,0.0242161624147722,0.0223401343682777
"13",0.032391700296418,2.14152588270905,0.0494063962007585,2.20661426717277
"14",0.0402842755615871,2.51325106894548,0.024713714318623,0.0735146680285333
"15",0.0408199707153316,2.33817995013372,0.0539458671864406,5.43751934364106
"16",0.042248491125317,1.32417194435953,0.0361992360340507,0.564894483726483
"17",0.0327488303989143,1.51847539965747,0.0438997880101974,58.4490285173453
"18",0.0463197742937752,1.89472259144397,0.0477405088792664,0.188380378440396
"19",0.0502124924109853,1.26721798335857,0.0470655604837767,50.0619498738466
"20",0.0316774400914253,0.811807926841427,0.0432974904384293,1186.55822079173
"21",0.0286061212099568,0.955370762362221,0.0768079472003123,0.0631092395914348
"22",0.0567122602764187,0.916423329900515,0.0277925036896381,0.13776364240325
"23",0.0333916645834077,2.35350951813195,0.0534347679093223,0.0375692599438743
"24",0.0649262526338345,0.529636933685918,0.0220074745742362,0.506674064124377
"25",0.0374986607621156,1.36116282437864,0.0356201356973151,2.03455652789137
"26",0.0343202028498982,0.707654491254066,0.0359097661450227,0.694521816924127
"27",0.0611763865576229,1.04995633079332,0.017491836403314,9.2508678945465
"28",0.0274633048819685,1.93250175555257,0.048859684869058,0.993187043337115
"29",0.0443198457197957,1.35533812098166,0.0217890607532283,4.41964870586773
"30",0.0446412628120424,2.63445070277674,0.0226878084464685,0.105493832313241
"31",0.0377129388236134,2.06060037355474,0.0514774394504015,1.53883491217299
"32",0.0554265919074319,2.89699100259794,0.0438530063934457,0.188731661774515
"33",0.0412842398485768,2.74637957520959,0.0338399282477422,0.699112188900266
"34",0.0346773329523946,1.65933937530642,0.0562274984231758,0.00220112973368164
"35",0.035320167136888,1.72820735385778,0.0465991391828061,0.567967203924253
"36",0.0398914324488411,1.84929984694875,0.0530220384942356,0.00648150729608678
"37",0.0270347487589729,1.38904360105457,0.0622403079732585,0.10717155141881
"38",0.0263919145744795,2.23432422551261,0.0463514590050006,0.0404227693346075
