"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0435698725045534,1.8889478157901,0.0599985869346465,0.184853144276832
"2",0.0397128673975929,2.61359414234552,0.0594616974208388,0.400785727804259
"3",0.0368201135673726,1.00821153564241,0.0531136634669382,0.00133290916463688
"4",0.0395343023463448,1.70494067348801,0.0416852335250447,37.1223957969932
"5",0.0171779579300739,2.07570853552256,0.0521364661217954,0.0180317084921324
"6",0.0216420842112782,2.29714087099031,0.043801287790767,0.375499047902535
"7",0.0372486696903682,1.85419540526625,0.0473961521652561,0.66264099755142
"8",0.0292132423842006,1.91828714401954,0.0331241304169399,0.715574248154379
"9",0.0259633584514839,1.3383178928685,0.0639898833668285,0.012449207168034
"10",0.0221777793650227,2.33888640133735,0.042629366261572,0.220609573697765
"11",0.0230348916110139,2.10985034590101,0.0765383784776331,1.33678578250053
"12",0.0375700867826149,2.37410626774166,0.0271328693542699,1.46699248333426
"13",0.0432127424020571,1.71807409088275,0.0456325722961697,2.66154408467896
"14",0.0394985893360951,2.06074716029551,0.0289796549710152,3.06859605996535
"15",0.046248348273276,1.45303145262058,0.0629021776367434,0.456977114954351
"16",0.0344630548908968,1.5322645087616,0.0416054739530417,1.132847029792
"17",0.0399271454590907,1.24207864266535,0.0579962354920516,52.1673892988027
"18",0.0434627334738045,1.41193402089156,0.0446352912114717,0.0738296923806521
"19",0.0331059605014107,0.771694064988777,0.0589037685885662,26.5648696995296
"20",0.0411413878075783,0.982202202882525,0.0399638281509713,1654.55408380251
"21",0.0540337845076962,1.97196561720043,0.0396344381927372,0.00385101742964585
"22",0.0357130102496339,0.730835603120481,0.0299766636872861,0.0408427329920998
"23",0.0374272347416164,2.15359567051784,0.0468482403627946,0.0404488733116122
"24",0.0404985536230849,0.991554826423818,0.0325086672969283,1.20024247621849
"25",0.035320167136888,1.33997910076581,0.0338303941221941,3.1267497284252
"26",0.0318560051426735,0.822422918513002,0.0334924801384511,2.5732541368585
"27",0.0531052462412057,0.975457248340619,0.0174743296700311,0.982015342684039
"28",0.0383914860183565,1.48469058886821,0.0373803379587303,0.0055474583423051
"29",0.0456769401092818,1.209219024238,0.0163696478917196,0.0833704370154997
"30",0.02732045284097,2.52131650640217,0.0256461006684445,0.0715118432221967
"31",0.0335345166244063,1.82772916519539,0.0558921079842966,6.78050704127655
"32",0.0398200064283418,2.8795457974055,0.0621839598112216,21.5269835740497
"33",0.0306774758044356,2.50121822152223,0.0395223706344363,0.132676652279279
"34",0.0344987679011464,1.48519966673587,0.0616544151978339,2.58484896115338
"35",0.0374986607621156,1.65168761939191,0.0513346819088925,0.029716564362517
"36",0.0496410842469912,2.10849076718677,0.0406839096879984,0.534843342461595
"37",0.0267133316667262,1.96598278953085,0.047088309475612,0.0530973249484455
"38",0.0356772972393843,2.11291561664405,0.0415023778934305,2.59953854058055
"39",0.0368915395878719,1.8030108463006,0.0555732065474298,10.8641427505951
"40",0.0322488482554194,1.80492732562457,0.0416720669700839,13.0779019170274
"41",0.0288918252919539,1.55810336193603,0.0421100403250578,0.890202903815892
"42",0.0349987500446413,2.48351136836694,0.0341675300596666,0.0605362532745218
"43",0.0420699260740688,1.75030292638408,0.0483903093844683,0.214877645811713
"44",0.0286418342202064,1.9647326180981,0.0291255454120391,0.302429160270822
"45",0.0226777615085176,2.04732277333427,0.0376348274223797,0.445573809342497
"46",0.0313560229991786,1.82164636150289,0.0649452027824047,0.061643998772519
"47",0.0216777972215278,1.94239440221278,0.0395390145137308,0.093086596466338
"48",0.0320345701939216,1.76286199887622,0.0191623557777946,0.0562404621562684
"49",0.0377129388236134,1.29341152887628,0.0475165225387381,0.294460095306104
"50",0.0387129031106032,1.9218093386585,0.0143311879045088,0.145475943453792
"51",0.0457483661297811,1.7657052866827,0.061393942029075,0.0341271720377894
"52",0.0373915217313667,0.41436905705418,0.0369456725467286,4.70499132902239
"53",0.0489982500624978,0.587599204226771,0.0410436760873237,0.611521103216065
"54",0.0398200064283418,1.13091063417485,0.0394969423962374,0.150159783363249
"55",0.0326416913681654,0.611744502639875,0.0463215590425229,7.88287515326669
