"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0459626441912789,1.29801240073804,0.0573634245289965,0.103658330974975
"2",0.044391271740295,2.34820123784195,0.0492485634891836,0.209369640184471
"3",0.0420699260740688,1.28027251562744,0.0552467301505349,0.0172534124834535
"4",0.0335702296346559,1.61642684161341,0.0494225470563262,43.7471394504261
"5",0.0225706224777686,1.96394343056131,0.0379692119595802,0.276009420445594
"6",0.0416413699510732,2.68782780567626,0.0443191329164471,1.12971109671702
"7",0.0297132245276954,1.42966079131266,0.0590699231238564,0.0688525693928303
"8",0.0253919502874897,2.01681459336824,0.032040672477535,0.0763197829156358
"9",0.040391414592336,1.51301697005521,0.0521822958040048,0.225319803244159
"10",0.0329273954501625,2.17449709423504,0.035315520776027,0.0727417032385772
"11",0.0324988393271669,0.999461157033956,0.0615412827343704,0.0201572863281061
"12",0.0408199707153316,2.01661526759871,0.0283896064162202,2.02013057604338
"13",0.0351773150958894,1.64251421032044,0.056871837734626,1.33568427456368
"14",0.0277847219742152,1.91522913338114,0.0333657613914601,0.335155994047152
"15",0.0453198100067855,1.20867349815666,0.0418028490629649,0.731460256674014
"16",0.026141923502732,1.29285330301537,0.0542454988400994,1.12959814345354
"17",0.0343916288703975,1.68789282305365,0.059604446768714,43.8724972712489
"18",0.0379629298953609,1.64653405479083,0.0488227141699586,0.422727358197785
"19",0.0313917360094282,1.63984362239375,0.0439748990127597,92.4804590094376
"20",0.0307846148351845,1.00657370559937,0.0487940324798378,1484.53109377119
"21",0.0511410306774758,1.18826755222519,0.0447561695422848,0.0547856533409109
"22",0.0286418342202064,0.916304464821214,0.0317532304313675,0.113978305910457
"23",0.0377486518338631,1.93849428458482,0.0465461422301245,0.0586282758713336
"24",0.0472483125602657,0.924216655585183,0.0227007498946881,0.286591543610951
"25",0.0209278240062855,1.22587935680267,0.0358885851519819,1.23571393148689
"26",0.0380700689261098,0.725571332698685,0.0433497703476382,1.83160793494227
"27",0.0606406914038784,1.10034298889744,0.0172358651717217,4.13279266364126
"28",0.0261062104924824,1.51414287998993,0.0418031925143197,0.00694538150203466
"29",0.0389986071926003,1.23800754813422,0.0159352055262638,0.187526973747001
"30",0.0408913967358309,2.00575379201161,0.0223267569078873,1.10593332638441
"31",0.028784686261205,0.864774824906916,0.0610846959830978,0.253504396632042
"32",0.0449983929145388,2.2357049554336,0.0416498992071723,0.137719314939309
"33",0.0247491161029963,2.02048107460023,0.0549304034790251,0.0993236255086386
"34",0.033463090603907,2.3020181865267,0.0541833238836974,1.95498403399796
"35",0.0272847398307203,1.33556910261615,0.0571249512746457,0.185952499489047
"36",0.0375700867826149,1.71074099139008,0.047059046294704,0.0931867661034588
"37",0.0386057640798543,1.97825772769621,0.0676469238308847,0.538400801773888
"38",0.0408556837255812,2.17991383931512,0.0461795291878747,0.735459463202302
"39",0.0359630013213814,2.05192709972693,0.0489566641241679,9.17326751029253
"40",0.02732045284097,1.77506877850755,0.0523022679441343,2.55321291480157
"41",0.0278561479947145,1.67473742424181,0.0363029654180534,1.18719661649043
"42",0.0298203635584443,2.09678174295418,0.0469638312411681,0.0738151036118204
"43",0.0463912003142745,2.72970776668629,0.0479598290859764,0.104868160814939
"44",0.0194635905860505,1.58266493920505,0.0457996945723629,0.453439193129509
"45",0.0229991786007643,1.66730603386925,0.038545169410377,0.405621290203864
"46",0.0321059962144209,1.41171208434073,0.0522484112574461,0.213960125577792
"47",0.0353558801471376,1.51304041119345,0.0265147659437803,0.293796517735
"48",0.0304274847326881,1.53290012870616,0.0183249149669742,0.0222496411958101
"49",0.0400699975000893,2.00941294183412,0.0439823642539181,0.518400288966623
"50",0.0288203992714546,1.62680441158016,0.0192132060936883,0.181373617836041
"51",0.0431413163815578,0.79452916478918,0.0573195722324252,0.0585559959718445
"52",0.0267847576872255,1.39274959718339,0.0669392389999637,4.45662171679327
"53",0.0604264133423806,0.142809287383777,0.034540174077436,0.810241168000729
"54",0.0372486696903682,1.43636455317553,0.0334973460147509,0.288455362493038
"55",0.038534338059355,0.756828833708021,0.0441740420636361,6.04471661847194
"56",0.0349987500446413,1.00271456969048,0.0540230129881629,0.428705591732693
"57",0.0416770829613228,0.668573122032948,0.0303059095969513,0.222545072385157
"58",0.0379629298953609,1.24159875936053,0.0478402441268951,0.105064737149427
"59",0.0478554337345095,0.665350197853207,0.0320323691761249,0.517025250529196
"60",0.0659262169208243,0.549269406005144,0.0209778082648464,0.550177977156532
"61",0.129138245062676,0.475790914168341,0.0120223055010013,0.0824549510981666
"62",0.0326059783579158,1.84536902623185,0.020309141087817,1.95854979428127
"63",0.0372486696903682,1.60975792572175,0.0530324720681594,4.48430632817876
"64",0.0419985000535695,1.95728500260162,0.0503054050565062,0.0637886934821254
"65",0.0303917717224385,2.07519506726552,0.0433449970631318,0.0993683568652442
"66",0.0388914681618514,1.43976682223848,0.0168853668528285,1.025094903152
"67",0.0472125995500161,1.58231200553243,0.0162190320492573,2.41668741434136
"68",0.0318917181529231,2.20531112504873,0.0418627463758302,6.54514014027193
"69",0.0408199707153316,2.08367425539222,0.0461081765696726,0.295814876833427
"70",0.0664619120745688,1.90155009387526,0.0138633761659829,1.96513551708351
"71",0.0358915753008821,1.21703454347206,0.0512836401377676,0.418422195794696
"72",0.0602478482911325,1.71591934406754,0.0175455135916928,0.152454250916609
"73",0.0427484732688118,2.12089816874181,0.067595709134623,0.607224663044268
"74",0.0665690511053177,1.95748532531997,0.0167442674949953,0.719881514621782
"75",0.0464269133245241,0.88906918637762,0.0484709846191457,0.0212886473756448
"76",0.030534623763437,0.634592233753523,0.0503420562818488,1.7566724116793
"77",0.0356772972393843,0.156463779255595,0.0509663364562055,0.0339272569011159
"78",0.273847362594193,2.03404476259139,0.00705252513498345,3.95488018341654
"79",0.0521052819542159,0.875196303774731,0.0381542833296619,2.44580536513966
"80",0.211456733688083,1.76552186298301,0.00916347151164569,0.0916965439361343
"81",0.0302132066711903,-0.460168704486107,0.0652541790967875,1.1559853664108
"82",0.0373200957108675,-0.0102090775729813,0.0421029018188161,3.03738961832495
"83",0.0391771722438484,-0.371302951937957,0.0328571516026104,4.64189664173433
"84",0.0360701403521303,0.643690542401072,0.050334009163725,0.213793047934025
"85",0.0406414056640834,-0.208086546773709,0.0274808055104928,0.30477111421806
"86",0.031606014070926,0.576181798849756,0.0453733794617048,70.7703963379737
"87",0.0432127424020571,-0.111218730967554,0.0632260775696906,0.302937059203554
"88",0.0343202028498982,0.00205252841678789,0.0324044989255924,0.0497511276954334
"89",0.0457483661297811,-0.870211159965887,0.0484299626246997,0.423860337937474
"90",0.0401771365308382,0.226911000814486,0.0250482713453967,0.204705312989704
"91",0.0533909503232027,-0.341110331853038,0.0229407178915399,0.356742354684788
"92",0.155351594585908,1.74055440036123,0.00819439382565976,0.396312699461921
"93",0.0341059247884004,0.608983260128573,0.0511540327425685,5.97949428908717
"94",0.0242134209492518,0.8129227476187,0.041757057429099,17.9179735780223
"95",0.0301060676404414,-0.0266847789434683,0.0660504421905749,0.00167134038747034
"96",0.0325345523374165,0.596439338265443,0.0364264314183171,0.24851484978974
"97",0.0335345166244063,0.690091213862628,0.049894278758548,0.0785898156659332
"98",0.022534909467519,0.596729233822592,0.0397233035948501,0.0922581589753783
"99",0.0402842755615871,0.152007830422577,0.0459085104532353,45.5443284569156
"100",0.0304989107531874,0.307985456714109,0.0318876769555908,0.00116825763243845
"101",0.0229991786007643,0.244723141507823,0.0407221221381655,0.0614985774932087
"102",0.0244991250312489,0.468584415629177,0.0361540001185457,0.0900014662542208
"103",0.0337487946859041,0.677262805814512,0.0580951642889886,48.6995064296331
"104",0.0333559515731581,0.699608481100475,0.0243592055346315,0.781235960351536
"105",0.0289275383022035,-0.128348623937814,0.0535805398538097,4.11987046165203
"106",0.0311060319274312,0.235938532815048,0.0642836057107097,0.994249650663147
"107",0.041462804899825,-1.08746089567384,0.0424207368639358,6.14989682160931
"108",0.0455340880682833,-0.722174457042244,0.0380325075829843,1.07988529378529
"109",0.0425699082175637,-0.240175590076104,0.0502392926768188,0.246288184932757
"110",0.127602585621942,-1.69726070662744,0.0181375867224056,1.43102593040453
"111",0.153387379022178,-1.70519047240273,0.0155090625795849,0.858253238150967
"112",0.0351773150958894,0.54784904720931,0.0251246923272269,0.00300945188155505
"113",0.0456412270990322,1.46657221411473,0.0495172247555756,1.01698150148642
"114",0.0363201314238777,0.30766979291703,0.0524437036801281,9.17562198890817
"115",0.0361415663726296,1.11477596684216,0.0294611832549193,0.883784695140035
"116",0.0612835255883718,-0.682842858784546,0.0214027768098368,0.0136226543171911
