"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0707474733045248,1.542552609994,0.0386413014123021,0.0769423782687808
"2",0.0378915038748616,3.11657771972755,0.0570620674879637,0.201973912230935
"3",0.0446769758222921,2.35965560355321,0.0517017676981486,0.0235182901708857
"4",0.0315345880504268,2.1202765930238,0.054322023556958,33.4608231695278
"5",0.0408556837255812,1.58006281003414,0.0376364333902281,0.297869491187922
"6",0.0244634120209993,2.2420602865671,0.0623817584472532,0.396104383991582
"7",0.0426056212278133,2.32148830152799,0.0501931587802139,1.27729136839356
"8",0.0219635013035249,2.12660620605121,0.0426216358009444,0.335766008305214
"9",0.0552480268561837,2.42087458724708,0.0449912561360554,0.0484581775071687
"10",0.0247491161029963,2.19136764626443,0.0355387255101268,0.251661990990697
"11",0.0336773686654048,2.41398688608886,0.0522523402588852,1.12240356243663
"12",0.0269633227384736,2.46947950988572,0.0245926800015345,0.0818147722168252
"13",0.0282847041177101,1.63098044667169,0.0499775395559238,3.32475044030619
"14",0.0447484018427913,2.74288985816582,0.0331473831053067,0.455732992733746
"15",0.0332488125424092,1.55845047019643,0.0400519097791998,5.43492474848039
"16",0.0337845076961537,1.33460389077515,0.0502453391005225,1.23749045691603
"17",0.0424627691868148,1.0815512245039,0.0553555951704309,62.0661619750953
"18",0.036784400557123,1.93233758609449,0.0445861288207762,0.191081913010735
"19",0.0393557372950966,1.3089793338914,0.0612483329551817,34.5698489099303
"20",0.0395343023463448,1.08484475968302,0.0407331358356684,1716.08326853282
"21",0.0471054605192672,1.75663311858304,0.0538429874078052,0.0206245444582263
"22",0.0521767079747152,0.705604895886278,0.0292487501502867,0.0896164723065131
"23",0.037462947751866,1.99898584884789,0.0502371816029989,0.0264981628457445
"24",0.0368915395878719,0.586578615400702,0.0286595465557755,1.13847711505973
"25",0.0438198635763008,1.0394024917575,0.0248579499799665,2.41839060766502
"26",0.0368558265776222,0.684013503527713,0.0422892663062809,16.9738565756654
"27",0.0739616442269919,1.00483878490846,0.0151876410395241,20.98501245045
"28",0.0555694439484304,2.09944238179821,0.0332122431379717,0.139678918075365
"29",0.0368201135673726,1.04445063478146,0.0215529819921141,4.12126699512378
"30",0.0518195778722189,2.65920894602877,0.0220188369878486,0.0134636029217183
"31",0.0365344094853755,1.16268772845558,0.06209148899067,0.741818877067907
"32",0.0273561658512196,1.99052750300624,0.0634275988948022,1.56654961151358
"33",0.0258919324309846,2.16353331551954,0.0390583534045554,0.904287994796006
"34",0.0519267169029678,1.81136811627069,0.0416633565443648,0.00432614195716404
"35",0.0417842219920717,1.62684299706796,0.046570802753983,0.0602285539599889
"36",0.0369986786186208,1.95192047745446,0.0574772526267326,0.72859981782709
"37",0.0328916824399129,1.76520568985997,0.0499756515310673,3.2422199201402
"38",0.0337130816756544,1.91751199030927,0.0534590546915523,4.37775095668517
"39",0.0335702296346559,1.79451314017491,0.0358662915181732,10.0864603679995
"40",0.0391057462233492,2.13142772422207,0.0425029446955368,24.2006270616699
"41",0.0257133673797364,1.77975786490773,0.0347299123456017,0.974157590805412
"42",0.0398557194385915,2.2445700676016,0.0388487426000488,0.00630801943813274
"43",0.0328559694296632,2.20832900993043,0.0746782666305463,0.208405394720083
"44",0.0312845969786793,2.17960661191726,0.0207306434934039,0.018302677030113
"45",0.0280347130459626,1.92564469167742,0.028095166060774,0.0566666753558021
"46",0.043998428627549,2.25136183362618,0.0506507866561843,0.164171677136229
"47",0.0311774579479304,2.32804827639031,0.0241846516481978,0.591240104957309
"48",0.0235348737545088,1.96595527137252,0.0258888294104957,0.0263919887585634
"49",0.0367486875468733,1.58131175605494,0.060904253853264,1.03520438419459
"50",0.0183207742580622,2.07199340706319,0.0234680542604181,0.263740711449689
"51",0.0333559515731581,1.24873412786083,0.0608098948545826,0.0548928196883989
"52",0.0268561837077247,1.47717060877953,0.0468743158598051,4.68533954383639
"53",0.0487125459805007,0.341551828965126,0.0371122635398285,0.461099906844357
"54",0.0264990536052284,1.51439312682292,0.0541596280658203,0.179864506427539
"55",0.0359630013213814,1.01944015855661,0.0456362394722647,3.03169038544089
"56",0.0393914503053462,1.02153500005838,0.0448180493747098,1.2575296149117
"57",0.0666761901360666,0.541534752898309,0.0252274739530916,0.621530327006479
"58",0.0341416377986501,1.90446365860132,0.0553338431103445,0.0323967994050111
"59",0.0474983036320131,0.642195698721539,0.0231337428442842,0.535216402939584
"60",0.0601764222706332,0.175286788174328,0.0289214231012304,0.51041371337724
"61",0.150851755294454,0.682207130435551,0.0117564888365911,0.121238908415684
"62",0.0386414770901039,2.17142180005484,0.0168569227745427,2.02315648004441
"63",0.0378915038748616,1.9627761900135,0.0624474322914741,3.99429284637759
"64",0.0490339630727474,1.75478987715007,0.0524799349481337,0.054423381966969
"65",0.0392843112745973,2.59018990066546,0.052497540520663,0.105822514750956
"66",0.0357487232598836,1.66239359663689,0.0142850142532818,0.565106630709648
"67",0.0449626799042891,1.82338072033608,0.0135413471095549,1.91614928383562
"68",0.0321059962144209,2.1238687673652,0.0429372701006089,4.55930573510722
"69",0.0404985536230849,1.368330401857,0.0511408290702115,1.67315790057814
"70",0.0848898253633799,1.96147614055689,0.011461962851957,0.78093845686392
"71",0.0471054605192672,1.95510891175568,0.0436311578136881,10.5226252803321
"72",0.120459983572015,1.97343408086755,0.00889299473295933,0.242345841054394
"73",0.0510338916467269,1.74303142522017,0.0458624371938154,1.55291197782059
"74",0.145244812685261,2.00002285441066,0.00958005632060666,0.485184934338795
"75",0.0265704796257277,1.4383253519263,0.112806920145786,0.0110584241772423
