"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"82",0.0286775472304561,0.505786121359261,0.0591437767322511,0.0170811307448223
"83",0.071604585550516,-1.24437947352713,0.0322378624455171,1.14216745761015
"84",0.0306417627941859,-0.397314162228201,0.0586482832896893,3.73379061378916
"85",0.1024606264062,-1.52538237366538,0.0200564969010588,0.359523719190331
"86",0.0445698367915432,0.726419870377426,0.047173296235776,7.14418540902252
"87",0.0561051391021749,0.130538666773629,0.0578942488306161,0.0315748284408884
"88",0.033070247491161,0.131554202023572,0.0422382235351465,0.770248527892161
"89",0.0343559158601478,-0.663789454823705,0.0441811707813483,0.284519025242656
"90",0.065461947787579,-0.611131324961683,0.0246937053084871,0.171201112848651
"91",0.0311417449376808,-0.612278468635101,0.0308885629558625,0.297469360877647
"92",0.218099353594514,2.00910795206077,0.00840814099737924,0.351890799926436
"93",0.0257133673797364,0.232012440934901,0.0488228382643585,5.57572626975662
"94",0.0346059069318953,0.97142040248517,0.033881438021289,14.4704953132584
"95",0.0410342487768294,0.629841019635614,0.0652525459517996,0.00139413386040581
"96",0.0375343737723653,1.06050164758675,0.0285564286921042,0.231688617500737
"97",0.0307846148351845,-0.388358689159279,0.0482306049309478,0.0670596305064688
"98",0.0407485446948323,0.485434627421036,0.0279317231382148,0.0137670332948987
"99",0.0386771901003536,-0.143566381810377,0.0420690064647484,5.18623796101596
"100",0.0409985357665798,0.350063811997344,0.0356399667961933,0.00128110830872022
"101",0.0344987679011464,0.400283733700546,0.0333508325266335,0.0938612603824483
"102",0.0383200599978572,0.764052159075984,0.033853311949818,0.0742175586090777
"103",0.0293560944251991,0.344239930690559,0.0630065322151591,30.0013680079976
"104",0.0433555944430556,0.467896820973624,0.0248291903308522,0.0208940915512859
"105",0.0301774936609407,0.361130240326217,0.0602616277769272,29.396979200444
"106",0.034927324024142,-0.516999067870203,0.0465286788471767,4.51796718035439
"107",0.0299632155994429,-0.877361856756128,0.0439758312365309,3.14298525687405
"108",0.0549980357844363,-1.28250948793604,0.0443138598079499,0.0949133670028704
"109",0.0465697653655227,0.534842675965445,0.0467311219010615,0.287402024398124
"110",0.061854933752366,-1.46674666870894,0.0268593237096784,1.06039488496074
"111",0.0878182922038499,-1.55915592761266,0.0203815633549055,2.76033963942808
"112",0.0322131352451698,0.42600694330896,0.02637655999839,0.0031975761211871
"113",0.0395343023463448,0.750997968790502,0.0386710090688577,0.741660974685046
"114",0.0414270918895754,0.280801644546658,0.0364435369103195,6.44197044899289
"115",0.0410342487768294,1.12509915362086,0.0275978063685343,0.626866976356112
"116",0.0584979107889004,-0.291565747416777,0.0201351924588806,0.0117928842321312
