"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0277132959537159,0.868042378386322,0.0650334359762247,0.0840043404773471
"2",0.0349987500446413,2.89941430481481,0.0651558323780671,0.151146608551155
"3",0.0437841505660512,1.91514599676422,0.0501805696765057,0.0109178747580058
"4",0.0297489375379451,2.07665610576371,0.0367252042194706,23.1561026815289
"5",0.0313917360094282,1.97259407186786,0.0344004440611904,0.144705369908802
"6",0.0347130459626442,2.63068382671596,0.0547466486428164,0.36263293412588
"7",0.0415699439305739,2.3180580048024,0.0529597866559688,1.11265529231267
"8",0.0208563979857862,2.02338445466759,0.0377680589265851,0.196369474167318
"9",0.0331059605014107,1.38857787276696,0.0461113208096446,0.68148883179175
"10",0.0248919681439949,2.44252749841728,0.0373970665872536,0.432964166306534
"11",0.0297132245276954,1.85800222183782,0.0414727784090204,0.121372579437289
"12",0.0282847041177101,2.16939217443258,0.0350329891898288,2.70590036415136
"13",0.0370343916288704,1.74008245649574,0.0346858812913484,2.12877803787486
"14",0.0217849362522767,1.89789627277121,0.0510589348254384,0.776090961627677
"15",0.0457483661297811,1.54375094486955,0.0552585152957939,0.91057032476417
"16",0.0492839541444948,0.973668714472506,0.0442294608935782,1.76672260453272
"17",0.0480697117960073,1.10475151276966,0.0562023263266353,39.0927870679031
"18",0.0270704617692225,2.06973318249445,0.060981745438801,0.409911471285742
"19",0.0488196850112496,1.05670810894811,0.0398906450965541,79.4547949148858
"20",0.0486768329702511,0.777855279080414,0.0355411550112871,1290.5482351985
"21",0.044784114853041,1.15959857697822,0.0553014217674393,0.0672229561705161
"22",0.0448555408735402,1.08664790508231,0.029349759143572,0.189873005376633
"23",0.0446055498017928,2.55807345997246,0.0512376186109947,0.0583786725684058
"24",0.0499267883289883,0.753220582857976,0.0227751204382389,0.474257794305713
"25",0.0308560408556837,1.19716270361644,0.032456711902891,2.75190385177856
"26",0.0222134923752723,1.08937262197878,0.0482623440354098,1.97843374035477
"27",0.0511053176672262,1.17364538801347,0.0213121867673586,0.46769870301244
"28",0.0468554694475197,1.6044995492588,0.0394660020775986,0.0321606405612226
"29",0.0377843648441127,1.42631314169103,0.0250633244405984,0.00736462584510009
"30",0.0238920038570051,2.30934941234685,0.0272809144263875,0.189523671736456
"31",0.0407128316845827,1.41023350367701,0.0537347617666626,3.8014112776501
"32",0.0401414235205885,1.7414400266477,0.0568808752570578,7.18954337144193
"33",0.0464626263347738,2.30203178394719,0.0431722373413971,0.12254651806029
"34",0.0387129031106032,2.68417432116651,0.0664058143050737,0.747083575958047
"35",0.0366058355058748,2.08889759094002,0.0677709639053985,0.0208760168583698
"36",0.0351773150958894,1.2043625336923,0.0524184395189364,0.176873720810557
"37",0.0535338023642013,2.06649509839191,0.0469288682891196,0.0828803141931714
"38",0.062533480947109,1.49652135788342,0.0432548045158419,12.2861694313065
"39",0.0296417985071962,1.44267845471714,0.0543875388074201,19.7418055096563
"40",0.0320702832041713,0.999520032501177,0.0388200344043216,4.48466165406631
"41",0.038534338059355,1.81505558399251,0.0390389508686914,0.657038710867149
"42",0.044391271740295,2.45383675180561,0.0325306640322294,0.0367178553276848
"43",0.0357487232598836,2.227417293892,0.0487634775713225,0.133927442467885
"44",0.0282489911074604,1.85402032971618,0.0368501496815279,0.58814324418238
"45",0.0270347487589729,1.95767912037004,0.0308765538048108,0.259156985541224
"46",0.061069247526874,1.1895602002567,0.041304686764405,0.0338382921839869
"47",0.0396414413770937,2.10408529730323,0.0233365660565969,0.355736192668174
"48",0.0368558265776222,1.72276681612804,0.019127469571724,0.0277413671780513
"49",0.0363201314238777,1.07462349314135,0.0501611115136064,0.790400115948341
