"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"61",0.152244562694189,0.351184816356626,0.0111774846684189,0.0678851013087347
"62",0.0564979822149209,2.01556249883485,0.0158866075894361,3.81756746557568
"63",0.0438912895968001,2.05922314922718,0.045230257829057,6.14876445089951
"64",0.0341059247884004,0.684513416862983,0.0527853765517927,0.0552829633841732
"65",0.0357487232598836,1.82422669403577,0.0508174359933312,0.159723937884363
"66",0.026534766615478,1.46406132903589,0.0185698912613069,2.78178965566588
"67",0.0539266454769473,1.74093830917264,0.0171312482242586,0.686998741279679
"68",0.0475340166422628,1.92331367213878,0.0478401439478592,6.23703079866293
"69",0.0437127245455519,2.03437461609041,0.0546995599318193,0.143324297536374
"70",0.0544266276204421,1.79867487495434,0.0146212101994193,4.28783788393717
"71",0.0459269311810293,2.07434032688859,0.0485572421589949,0.334705356154874
"72",0.0767115460162137,1.79273387178264,0.013209428352726,0.383238922547515
"73",0.0339630727474019,1.46991459507658,0.0587014972685595,5.1494705569647
"74",0.157422949180386,1.86054083142535,0.0114130289265654,2.21040004247909
"75",0.0234634477340095,0.644000615344865,0.0718438977517073,0.0227728188009564
"76",0.0416056569408235,-0.505275782658398,0.0436712314587603,0.478237563999305
"77",0.055319452876683,0.344651820366759,0.0394971082737842,0.0267897565334362
"78",0.238848612549552,1.99284129293338,0.00734785992265751,1.02240679082532
"79",0.0484268418985036,0.856160755320861,0.0477978682016892,1.46139838944508
"80",0.120567122602764,1.67872044236647,0.0147442852657714,0.0367374490750201
"81",0.0262847755437306,-0.855948278794973,0.0512827264829014,6.66440374530777
"82",0.0394628763258455,0.657867032985304,0.0571491738805404,0.199838495797003
"83",0.0391057462233492,-0.456713886364659,0.0371624140260737,0.11553874063382
"84",0.0488553980214992,-1.26026575174643,0.0517105160026596,160.540401807358
"85",0.0409271097460805,-0.534589243204156,0.0424894730390082,7.59257265053416
"86",0.0269633227384736,0.318245876971165,0.0573351542733137,0.516491206909686
"87",0.0348916110138924,1.05562043625204,0.0445419413895777,1.12091092757568
"88",0.0282132780972108,0.336614810525831,0.0501725096691582,0.127154542856809
"89",0.0240705689082533,0.551624840666734,0.0431467835291348,0.53176867229515
"90",0.0804614120924253,-1.30866456342816,0.0238795661932121,0.0723381872937702
"91",0.0654262347773294,-0.734392820874339,0.021011804334357,1.10436063869316
"92",0.187564729831077,1.67242599296447,0.0115240107270948,0.569253584682813
"93",0.0324274133066676,0.363651340505366,0.0439236322722447,8.26297813395596
"94",0.0346773329523946,0.466369354367298,0.0409048882774178,25.6211989919445
"95",0.0418199350023213,0.935808335939361,0.0526824791822544,0.00539324483621419
"96",0.0336773686654048,0.583430414570085,0.0294047536889315,0.215247760809362
"97",0.0344630548908968,0.435649684252879,0.0553490081426612,0.105126002042245
"98",0.0252133852362416,0.433406282082325,0.037104896160081,0.0188196250841259
"99",0.0366058355058748,0.295730737854293,0.0512837222305503,12.5606303461389
"100",0.0342487768293989,0.685173797324206,0.0252030510251487,0.00103469440347536
"101",0.0246062640619978,0.276399019980928,0.0350759916386941,0.106531838185679
"102",0.0339987857576515,0.458896152270639,0.037858402946029,0.0977066003095186
"103",0.0360344273418806,0.533510121343566,0.0553617619204473,30.8435213879144
"104",0.0212135280882826,1.04492595770038,0.0304025256716714,0.0265858347749278
"105",0.0303203457019392,0.323825261821423,0.0639714882721172,14.2232747469514
"106",0.0377843648441127,0.287995728641408,0.0596664632595577,10.1417123045938
"107",0.0431770293918074,0.0462345661394091,0.0433458887155801,0.650824968850013
"108",0.0218920752830256,-0.861705186712246,0.0670536112338094,0.107132782161335
"109",0.0327131173886647,0.78400883905047,0.0468254722419462,3.0280248064131
"110",0.0302489196814399,-0.600023053488388,0.0379360782147728,1.54424138836511
"111",0.0365344094853755,-1.04776981359464,0.0523607548522511,3.25768522122602
"112",0.0321774222349202,0.611046160500347,0.0250857014666275,0.00297976134691393
"113",0.0451055319452877,1.12828421325403,0.042657982692727,0.599270847078099
"114",0.0361772793828792,0.605964440023466,0.0442996142459255,7.37194325671136
"115",0.0346416199421449,0.93861320251997,0.0307281043682594,0.496740015028596
"116",0.0363558444341274,-0.0646503749598996,0.0214674444504639,0.0122471030684517
