"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0360701403521303,1.1258640727887,0.0607391401077998,0.153338583937419
"2",0.0434627334738045,2.46405842186021,0.0453864905457573,0.440213475634848
"3",0.0335345166244063,1.63208340815728,0.0542494863838613,0.00523550098923177
"4",0.0478554337345095,1.84641334968742,0.03203381405319,36.2039473757213
"5",0.0325702653476662,1.91274731141011,0.0335311668810328,0.0730853639562233
"6",0.0304274847326881,2.29435211727316,0.0365103333617393,0.670057403431884
"7",0.0362487054033784,2.70682846250513,0.0480848413044694,0.537071867498259
"8",0.0378200778543623,2.09852156613978,0.0314152249312345,0.0754880634147403
"9",0.0408199707153316,1.8268356715847,0.0528652963952973,0.0191044554556423
"10",0.0501410663904861,2.50489475280006,0.0276550062950833,0.0780047740473378
"11",0.0486411199600014,2.02013642516465,0.0376251240877911,1.19372758359363
"12",0.0251062462054927,2.58219862243138,0.0333030420851183,0.0558020118619204
"13",0.0457483661297811,1.79443182734475,0.0418730663973565,1.56882982692289
"14",0.0460697832220278,2.61038032242029,0.0266980149023053,0.254503863712463
"15",0.0436770115353023,2.17598867758299,0.0448988152840027,5.3278549037021
"16",0.0411056747973287,1.72182416751195,0.0312201220900524,1.00857269133699
"17",0.0369272525981215,1.9175343379958,0.0416975090823315,103.714339339377
"18",0.0372129566801186,2.12074323108308,0.0586666264450043,0.183720554044056
"19",0.0452483839862862,1.08235311773377,0.0521456099481317,94.0936330419031
"20",0.0488911110317489,1.28269813070804,0.0347629838580285,1496.16629248196
"21",0.0383557730081069,2.00098210775159,0.0531119636330703,0.0498458664316426
"22",0.0619620727831149,0.755341694562007,0.0249931152253593,0.157832444713295
"23",0.0204992678832899,2.28468114876256,0.0652041990895597,0.0445467213634219
"24",0.0498910753187386,0.650273517941623,0.0256060956905686,0.360584618306402
"25",0.0373915217313667,1.17056857836255,0.0261484211515145,1.8823294933767
"26",0.0390700332130995,1.38359279754044,0.0449713951274296,15.0261163913375
"27",0.049855362308489,1.30666834094189,0.0198036460888072,0.381823498550784
"28",0.0412842398485768,1.55156593340006,0.0377277465364885,0.490185589843917
"29",0.0463554873040249,1.33699562103087,0.0214376892280263,0.152984536263971
"30",0.0317131531016749,2.69733417471623,0.0286050790617931,0.126009071983386
"31",0.073461662083497,1.36656007303843,0.0382869612671138,0.633708085942446
"32",0.0373200957108675,1.80077330257003,0.0591597058369017,0.0963115474888882
"33",0.0300703546301918,1.42912868699442,0.0342073543158189,0.0652964640645816
"34",0.0361058533623799,1.70633159210315,0.0589374033373142,0.557676066262009
"35",0.0372486696903682,1.74889000856996,0.044122333667717,0.0832451703527013
"36",0.0398557194385915,1.27789064388439,0.0512920803616906,0.487589544200087
"37",0.0264276275847291,2.65772895130859,0.0637605335328365,0.255637991875637
"38",0.0376415128031142,1.64797829311178,0.0429903487089369,0.217203899246818
"39",0.0509624656262276,2.102656476352,0.0449576175455082,0.834527615508497
"40",0.0313560229991786,1.6210211740093,0.0560986621380316,7.35493137533637
"41",0.0268561837077247,1.85028866549132,0.0472309814852356,0.822841469639615
"42",0.0368201135673726,1.51908381319258,0.0415901672516005,0.133309463983374
"43",0.0326059783579158,1.58015286456835,0.0560694274810245,0.0904734449615699
"44",0.0366415485161244,1.93510435131539,0.0388834686835258,1.02802738849137
"45",0.0241062819185029,1.64017411741788,0.0490056684423106,0.362099955790752
"46",0.034927324024142,2.06756879029946,0.0539520622423224,0.357575993258965
"47",0.0387486161208528,1.89813373983033,0.0368092693648982,0.509626648855402
"48",0.0343916288703975,1.88294128558836,0.0173347891508689,0.00650132511817047
"49",0.0420342130638192,1.72890477437328,0.0540799388050758,0.26247098962481
"50",0.0460340702117782,2.07830134061745,0.0161143849801024,0.586871179911478
"51",0.0289275383022035,1.14797438713879,0.0596000763941808,0.0492827143524057
"52",0.0281418520767115,1.36637168970462,0.0592327106723,4.86815135972363
"53",0.0468554694475197,0.630359033658868,0.0576351843463928,0.568481180934553
"54",0.0348916110138924,1.67002599173169,0.0420058333143813,0.256258961591495
"55",0.0261776365129817,2.1635724787478,0.0585849565473687,4.48081487333733
"56",0.0361772793828792,1.24072157559996,0.0414764374669545,1.34976655728158
"57",0.0487125459805007,0.551289150995913,0.02470238391102,0.469601595068645
"58",0.0357487232598836,1.15995635112861,0.0588100960588152,0.023117297683599
"59",0.0431770293918074,0.765197144993926,0.0284154099330209,0.493056076751156
"60",0.0598550051783865,0.601446967748909,0.02479331137919,0.518987025517686
"61",0.15513731652441,0.528142708838049,0.0115336897154187,0.101853083533175
"62",0.0303203457019392,2.23231283975569,0.0272990545795726,2.80909002113522
"63",0.0399271454590907,1.97338031596759,0.0439347987678853,4.53197293985088
"64",0.0434984464840541,2.21567931221189,0.0558792486023774,0.0523322427630896
"65",0.0322488482554194,2.23302514492501,0.0497519368768289,0.157690853650652
"66",0.0404271276025856,1.61290216359833,0.0143406329134471,2.24024837705132
"67",0.0504624834827328,1.81156889937955,0.0172311758269204,0.842676859885261
"68",0.0350701760651405,1.96563325680538,0.0524773089603539,5.21864104955408
"69",0.0329631084604121,2.37729701800754,0.0492267037115972,0.306997038861109
"70",0.0492839541444948,1.79220366494567,0.0173884228523394,2.49433631608391
"71",0.0397128673975929,1.72990246773587,0.0524837100736113,0.437122945954336
"72",0.105496232277419,2.0583951139369,0.0111371229618574,0.16904367145095
"73",0.0345701939216457,1.60313882077332,0.0443674334157213,6.08018264003369
"74",0.11413878075783,1.99721705326862,0.00977312096985907,0.753711068879579
"75",0.0260704974822328,1.01335223097825,0.0451987889606439,0.611178938605695
"76",0.0269633227384736,-0.093192458867988,0.0705639140311227,5.61392903551667
"77",0.0319631441734224,0.154077291533857,0.0596137273601138,0.0325989648431905
"78",0.269168958251491,2.10909584519825,0.00672621391335669,0.535020377183287
"79",0.0533195243027035,0.901019525942045,0.0453772621137189,1.14361961706125
"80",0.161494232348845,1.77622520723982,0.0135894168002889,0.402190368976993
