"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"43",0.0459269311810293,1.38074261536793,0.0554434064504984,0.157110740961849
"44",0.0251419592157423,1.98295294400546,0.0281768291198305,0.185731516641301
"45",0.0252848112567408,2.020264604694,0.0254167475173207,0.263855301891219
"46",0.0321774222349202,1.98265607674241,0.0447774170496469,0.0700475726771213
"47",0.0263204885539802,1.81549281982959,0.0282933807859243,2.70731505991561
"48",0.0364986964751259,2.04765226829182,0.0188662871195116,0.115677192589352
"49",0.0278918610049641,2.09186950723952,0.0563604284095727,1.43067406593113
"50",0.0331059605014107,1.99091098771647,0.0172664587234464,0.250753772815151
"51",0.0353915931573872,1.45774312417889,0.0443310882332797,0.0785561419443651
"52",0.0284632691689583,1.30726345018574,0.0514793225589323,3.69706554810041
"53",0.0589621799221456,-0.189313260582447,0.0334865561470549,0.684592433704788
"54",0.0362129923931288,1.43113566687519,0.0359357297926456,0.543444306234658
"55",0.0362844184136281,0.608124570453371,0.0387706488633234,8.5058492801932
"56",0.0312845969786793,1.13963732401632,0.0459461276776124,0.452590434001742
"57",0.0432484554123067,0.364147147378544,0.0270052470366306,0.20546163830878
"58",0.050533909503232,1.90715365411732,0.0530722954469338,0.0672962018633527
"59",0.0455698010785329,0.491921254815911,0.0245444029892757,0.50890012764369
"60",0.0534980893539516,0.486605870129773,0.0242133380560798,0.468227966511075
"61",0.191743152030285,0.438050927730174,0.00875832806663447,0.0649143335519717
"62",0.0482482768472555,1.97658811110695,0.0162791895406487,1.37412439245929
"63",0.0302132066711903,2.12284264303485,0.0591945307524385,3.96354795421113
"64",0.0395700153565944,2.47153262657849,0.0600495872650212,0.0549195756521197
"65",0.0352130281061391,2.41311815370302,0.0421477501457826,0.174437347311284
"66",0.0397842934180922,1.62711141601071,0.0164262351997273,0.411491939811421
"67",0.03707010463912,1.71048514643597,0.0166079042707402,2.02344583456498
"68",0.0304631977429378,2.7042022175439,0.0387243803078975,14.4939786420704
"69",0.0364272704546266,1.95190443518168,0.0687304295072712,0.0162938358987166
"70",0.0914253062390629,1.91586973232325,0.0126283475088139,1.1533202676456
"71",0.0405342666333345,1.85240463233769,0.0590364127840961,1.18473586328391
"72",0.0604621263526303,2.03893010705774,0.0210777001211231,0.187015864864493
"73",0.0310346059069319,1.38332256837957,0.0523259928303306,0.424489633921514
"74",0.0849969643941288,1.96877653261744,0.0118776986823372,0.392602360890228
"75",0.0392843112745973,0.847884218966223,0.0638674454976526,0.0868760101806368
"76",0.0398914324488411,-0.153941442864489,0.0515191728972835,0.150516098406217
"77",0.0516767258312203,-0.104384183819234,0.0595759371425165,0.111067026907156
"78",0.348987536159423,2.06686655085799,0.00574909726337718,0.745625334589038
"79",0.0471411735295168,0.821606177453767,0.0535827043781196,4.84890275225657
"80",0.151458876468698,1.80507490933353,0.0112334478027886,0.0501484439890563
"81",0.0390700332130995,0.335059846874929,0.0432272455355746,0.0686605155429617
"82",0.0433913074533052,0.364453409191759,0.0450328259161351,1.72572931136587
"83",0.0409271097460805,0.566274660227988,0.0524352814985943,1.72817672547985
"84",0.050533909503232,0.614879742940357,0.0349852115342762,2.45202481354689
"85",0.0343916288703975,-0.278059127987084,0.0510570220035649,3.40585050066248
"86",0.0345701939216457,-0.0256520207652328,0.0533051538594151,1.17894908609939
"87",0.0492839541444948,-0.365111944339762,0.0477805300445711,0.1255866617005
"88",0.0358915753008821,-0.0795373980105218,0.0356176377953344,0.57492183133342
"89",0.0465697653655227,-1.1374677323207,0.0294990389036512,0.349148558062636
"90",0.0287132602407057,0.222065880348815,0.038778508790666,0.202213401979586
"91",0.0472840255705153,-0.367821417750527,0.0293349228018952,0.368921128226571
"92",0.195635870147495,1.83590012149759,0.00876486621271323,0.405797451661154
"93",0.0251776722259919,0.218456053022462,0.0432923660636876,4.74947201430877
"94",0.050533909503232,0.843746999919926,0.0332667969350939,7.29774859960312
"95",0.0468554694475197,0.217701064313314,0.0472136703481695,0.00289516192063749
"96",0.0328916824399129,0.881288682228732,0.0300972949188599,0.326239348003463
"97",0.0345701939216457,-0.378594828716868,0.0542453039791133,0.146003744926636
"98",0.0170351058890754,0.223051298819297,0.0480929644015428,0.118388628123533
"99",0.0307131888146852,0.725923569703921,0.0392936907398277,72.6889534407514
"100",0.0333916645834077,0.24388605705984,0.0293203782204845,0.00168762877036206
"101",0.0261062104924824,0.420575050825843,0.0334691885569351,0.0979302013210479
"102",0.0321059962144209,1.11256741580232,0.0319480801990886,0.0839022690164761
"103",0.0387129031106032,0.336539883522474,0.0391887515078024,22.3457709061537
"104",0.0369272525981215,0.457529391651601,0.021047892819306,0.0503176614496737
"105",0.0377843648441127,-1.01882009186229,0.0433007618565124,60.6731965143946
"106",0.0325702653476662,-0.229787812493298,0.0762480575925009,2.93634789206464
"107",0.0310346059069319,-0.642669005238385,0.0509133768478921,1.33933557000234
"108",0.0550337487946859,-0.892729284423047,0.0374733001251108,0.116731187328271
"109",0.030141780650691,0.800320444051432,0.0437530167662058,0.921844489254366
"110",0.0572479554301632,-1.30662259649357,0.0329980551722629,0.108010258947355
"111",0.0653905217670798,-1.14102079351152,0.0222371070768349,23.6508218231486
"112",0.0288203992714546,0.446031595343955,0.0325840163856089,0.00448695208884774
"113",0.0595335880861398,1.52084603623365,0.0349902629495358,2.02931535274556
"114",0.0306417627941859,0.138140201601053,0.0597382360603777,8.5096336448098
"115",0.053855219456448,1.03635543937839,0.0202099634257828,0.729002418330289
"116",0.0563551301739224,-0.23424485189722,0.0179201081001121,0.013936317017805
