"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0349630370343916,1.85450240087996,0.0616177399130771,0.320447845949188
"2",0.0356415842291347,2.78297626449473,0.0438707467542964,0.605549057710013
"3",0.0352130281061391,1.72119932971705,0.0596860746336516,0.0102854463003912
"4",0.0249991071747438,1.39356414727939,0.0516267111607309,31.6817365213311
"5",0.046141209242527,1.67160890501821,0.0320624297318358,0.139251444310204
"6",0.033463090603907,2.20741189602562,0.0368956837637457,0.435922707839687
"7",0.0299275025891932,1.74840296458032,0.0535931771365396,2.26759795665192
"8",0.0347130459626442,2.11024460976856,0.0482616010252479,0.070619000392289
"9",0.0259990714617335,1.4369475752261,0.0576559452541432,0.0581961535862066
"10",0.0413556658690761,2.5821510151999,0.0253090279553139,0.147803327576445
"11",0.040391414592336,2.01224308140178,0.0484641089390427,1.20737594703291
"12",0.0412128138280776,2.13839831113564,0.0252392796422567,0.137232654691447
"13",0.0318560051426735,2.20792927932114,0.0454085167587677,2.19187598367632
"14",0.0399271454590907,2.79547050321043,0.0315044874778292,0.630475715323072
"15",0.0337130816756544,2.37755143463828,0.0581570059745846,2.10501847173972
"16",0.0399628584693404,1.62092728397808,0.0415494331761838,0.841270059598623
"17",0.0293560944251991,1.32863014074704,0.064583590871471,40.0874012212039
"18",0.0473554515910146,1.93955271612687,0.063897165056617,0.299924585021282
"19",0.0409271097460805,1.20546848584384,0.0382676638201441,84.236533584618
"20",0.0349987500446413,1.22937508488062,0.0350055602146572,1218.07220471419
"21",0.0312488839684297,1.43665381352341,0.0667631170549066,0.00592038050823078
"22",0.032784543409164,1.05117282806586,0.0301181110146579,0.128423693691322
"23",0.0516410128209707,1.56132934982232,0.0504792758378129,0.0396313446603502
"24",0.0517481518517196,0.825637435026066,0.0267228484943428,0.917221843153474
"25",0.0259990714617335,1.28944000594176,0.0340028075285281,1.25977441160308
"26",0.0188921824220564,0.70729519954499,0.0645442519637757,1.45723830894374
"27",0.0513910217492232,0.930961812716425,0.0180094134398941,0.976627330470232
"28",0.0351058890753902,1.54108984694726,0.0467820031481924,0.0061707026401598
"29",0.0316774400914253,1.33210928458061,0.0272614835199837,0.15737950150483
"30",0.0512838827184743,2.3568680500105,0.0232865444802803,1.27201967479865
"31",0.0434984464840541,1.15871061612372,0.0508698932409145,0.050509159966881
"32",0.0424270561765651,1.46498985832206,0.0451590353692481,3.07740404123674
"33",0.0302489196814399,1.40229763491599,0.0496547140824317,2.71858028773821
"34",0.0242848469697511,1.48991677717004,0.0531271590333543,0.0998371290079501
"35",0.0300346416199421,1.21818685488712,0.0533851149486133,0.000162799836867705
"36",0.0361772793828792,1.10736457589693,0.0445180519084921,0.346803718317969
"37",0.0398200064283418,1.29151428173616,0.0518585958384653,0.000350681560879067
"38",0.0431413163815578,1.27398396311076,0.0464523683483754,7.84841507224542
"39",0.0351058890753902,2.10205624448235,0.0423530192113623,0.0170330798273726
"40",0.0601407092603836,1.61229256875899,0.0439770952286037,0.143187290782991
"41",0.036391557444377,1.44010234655179,0.0440424485844344,0.477516147376633
"42",0.0276418699332167,2.14951616196691,0.0508123124844175,0.155539540067807
"43",0.0417842219920717,1.16571418500159,0.0447013513084665,0.120958736715116
"44",0.0313917360094282,1.77840151982996,0.0331502252160197,1.44168297041457
"45",0.0181064961965644,1.91411601618635,0.0382682746896649,0.427679026678685
"46",0.03999857147959,1.87292328487856,0.0509457609326696,0.0489151059735064
"47",0.0368558265776222,1.9910048931333,0.0338974451981368,1.20125487540232
"48",0.0250348201849934,1.68734781833956,0.0235477819269384,0.107387992914952
"49",0.0387486161208528,2.09731833700384,0.062873443842087,0.797163108392406
"50",0.0254276632977394,1.96841066242727,0.0179428658228926,0.207545729009655
"51",0.0393557372950966,1.29536831842163,0.0397270353663343,0.0562536360852966
"52",0.0427841862790615,1.30028163907202,0.0411578448363199,3.86582841949755
"53",0.0373200957108675,0.955856637685666,0.0474254182545475,0.293245430352508
"54",0.0378200778543623,1.7572797923722,0.0344060104169961,0.315333607984251
"55",0.0471054605192672,0.244986257056838,0.0409337678999273,9.76878355973071
"56",0.0366415485161244,1.43069735355552,0.0488646530694456,0.506814710668344
"57",0.0545694796614407,0.823037461554552,0.0332946799012304,0.0136479828430637
"58",0.019320738545052,2.13867974823341,0.0796183616594503,17.2079436884377
"59",0.0410342487768294,0.657579517633685,0.0272063750989714,0.0391815233762849
"60",0.0396771543873433,0.928271049393976,0.0325145549996691,0.497983305427077
"61",0.0796757258669333,0.652905632215213,0.0177992120798874,0.282074878264633
"62",0.0448912538837899,2.03170777498726,0.0195637898928487,1.44598585211093
"63",0.0390700332130995,2.83588434096703,0.0574646840791096,4.24170281526374
"64",0.0319274311631727,2.30284569068032,0.0785436048213705,0.0571891774836326
"65",0.0502839184314846,2.37659307373381,0.0330677006212053,0.124899893081286
"66",0.0442484196992965,1.56520410405045,0.0146765927021891,1.00029502407765
"67",0.0432127424020571,1.59466659249693,0.0132267256544596,2.26796696840522
"68",0.0486054069497518,2.2441346513242,0.0347211861511362,26.357505031047
"69",0.0532480982822042,1.01915416559101,0.0477884602752786,0.0419603110807743
"70",0.078532909538945,1.80551251706046,0.010429483679926,0.986618384157365
"71",0.0423556301560659,1.19980251005396,0.052843586299228,0.285183709324812
"72",0.0627477590086068,1.85768349501243,0.0126307104678402,0.299225817302936
"73",0.0310703189171815,1.82763861876853,0.0444317995755241,920.084889949218
"74",0.106603335595157,1.92879615054134,0.0114253351383133,566.833934398846
"75",0.0482839898575051,0.454822331391408,0.0661765782694724,31.8343252755637
"76",0.0261776365129817,-0.174632769236072,0.0759104850102846,0.761530342171252
"77",0.0507481875647298,-0.248619569135974,0.0460602178170681,0.0147419625246615
"78",0.309488946823328,1.95269731407295,0.0058943426659362,41.1653140283396
"79",0.043998428627549,0.666760950451619,0.0431129506223889,1.0610815402009
"80",0.141102103496304,1.48115435779328,0.014624864245672,0.18463825757581
"81",0.0312845969786793,0.642942401194893,0.0512871882827872,0.094516359379031
"82",0.0201064247705439,0.386654204760425,0.0528261409812286,6.8471256957648
"83",0.0373915217313667,-0.504367568822243,0.0543382850182881,2.18093872462994
"84",0.0189636084425556,0.31615959874027,0.0657191346652375,0.266927360008044
"85",0.0296417985071962,-0.228449315887426,0.0430822684259077,0.160296562871249
"86",0.037462947751866,0.78010841980569,0.045667635775486,10.6708078839725
"87",0.0336416556551552,-0.744159715205346,0.0725404158456027,0.242023544986132
"88",0.0534266633334524,0.367532706219895,0.0342365576330946,1.21456830392547
"89",0.0241419949287525,-0.951847723591158,0.0445839461137523,0.720088366540145
"90",0.0395343023463448,-0.410997158247196,0.0278946511586723,0.0633056663109756
"91",0.046926895468019,-0.464085141548342,0.0233916690037528,4.56044397213993
"92",0.205706939037892,1.70529051770187,0.00882173360688302,0.468934536155813
"93",0.0307131888146852,0.293397447588699,0.0503681834843916,4.60019406408864
"94",0.0373200957108675,0.836370237956557,0.0398924472747197,18.2184908006122
"95",0.0479268597550088,0.446468370237396,0.0433450869079231,0.00306714768981658
"96",0.0250348201849934,0.557857360134414,0.0360908278558851,0.258400564515872
"97",0.035320167136888,-0.0627472128764104,0.0543805148282481,0.101464997337013
"98",0.0290346773329524,0.396041678240027,0.0329957344481328,0.0279414003533799
"99",0.0336416556551552,-0.261953278078538,0.0544773867579671,16.8703919115709
"100",0.0382486339773579,0.285653065380868,0.0331387356215067,0.00143030606899071
"101",0.0288918252919539,0.469761954648202,0.0311978803376828,0.0259025019911667
"102",0.0358915753008821,0.775565272560622,0.0290956471617676,0.0850006298127528
"103",0.040784257705082,0.990172764005555,0.0608929566582094,17.497484051559
"104",0.0286418342202064,0.508116500673196,0.0289822737499301,0.02859045264266
"105",0.026534766615478,-0.48599725816857,0.0586809251536423,84.5430558259858
"106",0.0299632155994429,0.069761754341336,0.0533737437687591,4.75898364519476
"107",0.0394271633155959,-1.02159994176837,0.0432490133874609,1.58989375062562
"108",0.0317845791221742,-0.859943188479959,0.0485593838326612,0.0595958319188632
"109",0.0446769758222921,0.1561179782567,0.0495368072245542,1.34456049689814
"110",0.069854648048284,-1.45946535594716,0.0269309156330524,0.644403875486175
"111",0.0734259490732474,-1.18798664316606,0.0259003142796448,1.82860279095911
"112",0.0314988750401771,0.366880481104978,0.025355491715487,0.0028073617102695
"113",0.0464983393450234,0.651461645000595,0.0462249996248154,0.446573359940641
