"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0384271990286061,1.7142306096318,0.0496546219721948,0.10635668936437
"2",0.0481054248062569,2.88132777810844,0.0770830272380424,0.281875802062654
"3",0.0370343916288704,1.8810844331522,0.044085568975782,0.00265321616175847
"4",0.05853362379915,2.21423201006679,0.0308032431239555,45.8951927430609
"5",0.0289275383022035,2.15843514457158,0.0402358402547709,0.0336250839539193
"6",0.0350344630548909,2.55006493879882,0.040258781893879,0.303224532684725
"7",0.0354987321881361,1.9461376428236,0.0466560169384874,1.51500530846141
"8",0.0318917181529231,2.04553388663261,0.0385220433467775,0.388252816701259
"9",0.0274275918717189,1.79000745518049,0.0722980037497223,0.0372534194693554
"10",0.0370343916288704,2.58514444558388,0.0250629271312061,0.172152584499584
"11",0.0381057819363594,2.15163223060961,0.0459343768585963,1.08945960471153
"12",0.0351773150958894,2.6686124087945,0.030752818040082,0.13233610502596
"13",0.0259633584514839,1.79458581293319,0.0635008857664904,1.83069536618126
"14",0.0494982322059926,2.89315635504448,0.0210989771870411,0.426789384130235
"15",0.0353915931573872,1.66849171789293,0.0619032060495626,0.742734772487912
"16",0.0273918788614692,1.45630789849064,0.0507606656941687,0.762922685442952
"17",0.0259276454412342,1.77480047928041,0.059464201695946,52.1308432753759
"18",0.0347844719831435,1.30632851655015,0.0585737727366794,0.385320725989059
"19",0.0333202385629085,1.42215208671509,0.0508946530235521,101.66955394609
"20",0.0522124209849648,1.09620247177698,0.030332237334412,1324.15601228855
"21",0.0366415485161244,1.39785530482112,0.0680747639420085,0.00440515519374753
"22",0.0508196135852291,0.697018866377151,0.0276583780096883,0.0992019352433769
"23",0.0338202207064033,2.4432757314349,0.0754181774742362,0.0380400803578004
"24",0.040784257705082,0.927254859801747,0.0246292339234551,1.03971973775496
"25",0.0255348023284883,1.11044031585217,0.0289995839718743,1.72656735991164
"26",0.0419627870433199,1.14823106970063,0.0297069000462708,2.65802880898288
"27",0.0536409413949502,1.11889489409892,0.0177493058644484,1.82358146280464
"28",0.0296417985071962,1.90484026554303,0.0531459463175381,0.00430419624799762
"29",0.0422842041355666,1.23651868467497,0.0208167937670561,0.0991654019144253
"30",0.0544980536409414,2.60339748760036,0.020874351603177,0.0123533478084562
"31",0.0474983036320131,1.06105245848707,0.0480799231283905,5.72798387861938
"32",0.0358915753008821,1.65961782438436,0.0721180644449914,0.0234414630001338
"33",0.0271776007999714,1.54391669353189,0.0498577410076799,3.34395156663568
"34",0.0369986786186208,1.62565566598438,0.0514102068954233,5.51204112667617
"35",0.0392485982643477,1.89438078734103,0.0473483504769191,0.00626717613906274
"36",0.0509981786364773,1.62881395026654,0.0446917687322942,0.0534785787969109
"37",0.0319274311631727,1.60989772264753,0.0665575871987211,0.0263327403869294
"38",0.0330345344809114,1.32739979461573,0.042098205367109,6.004310163877
"39",0.0606049783936288,1.08039483185924,0.0587611736341504,11.5317559124795
"40",0.0274275918717189,1.8736649441956,0.0547309488240802,0.609088247747474
"41",0.0340344987679011,1.73660813384518,0.0378379273110774,0.60234968842476
"42",0.0270347487589729,1.45838825247194,0.0463260454385058,0.167220846832214
"43",0.0431770293918074,1.36590114807277,0.0587812722506165,0.0998172996218747
"44",0.020784971965287,1.50091687757399,0.0415303649695589,0.984864456407986
"45",0.0270704617692225,1.61833639028506,0.0330829897995737,0.204435429219428
"46",0.0411056747973287,1.61445858725982,0.0592193057392165,0.15895593487745
"47",0.02732045284097,1.66225102289374,0.0319936876717343,0.350886548813878
"48",0.0291775293739509,1.74520993120588,0.0225839091880503,0.0171697414080145
"49",0.0472840255705153,2.63159276805459,0.0422386804044847,0.511781899095435
"50",0.0318560051426735,1.8187108551403,0.0177950686561995,0.214686399620314
"51",0.0432127424020571,1.28868203152165,0.0528767532170223,0.0413208904362368
"52",0.032391700296418,1.30037048833587,0.0479289274291727,4.72194398655899
"53",0.0394628763258455,0.49266373351657,0.0400312575346529,0.570410602846089
"54",0.0188564694118067,1.76048276019148,0.0629358056323971,0.134866021468497
"55",0.0339630727474019,0.863180304229814,0.046761722215024,10.4210619439081
"56",0.0394628763258455,1.83815017728987,0.0575092316807834,0.60697985434896
"57",0.0392485982643477,0.346386964248624,0.0350232298383087,0.0148805588166007
"58",0.0429984643405593,1.48471451710948,0.0528958402637578,7.39760506037212
"59",0.0422127781150673,0.810771650508252,0.0305782756633861,0.0576938849701927
"60",0.0667833291668155,0.674099534130331,0.0238984483496701,0.469220168910834
"61",0.155673011678154,0.433834360158904,0.0114931841707611,0.125865928147065
"62",0.0576407985429092,1.92201278807821,0.0147311488679429,4.03863913289811
"63",0.0401057105103389,1.62768990515235,0.0473293382333846,7.00650593325662
"64",0.0372843827006178,1.47653055658891,0.0606027049843989,0.0533954840131812
"65",0.0366772615263741,2.0674027884494,0.0451632288055505,0.123909257166319
"66",0.050248205421235,1.51404499972833,0.015673036103696,1.11544672977879
"67",0.0548908967536874,1.65599428982845,0.0121026884758108,2.98399089222891
"68",0.0512481697082247,2.42402609333752,0.0390629208799076,6.56965715703992
"69",0.0396771543873433,1.50781780607193,0.0505242858166089,0.241951040119658
"70",0.055998000071426,1.93898619408821,0.0162715264492443,1.9490119867535
"71",0.0364272704546266,2.00629286279083,0.0555659652588686,0.440954568727327
"72",0.0708188993250241,1.85286719227295,0.0161453758289259,0.143873986151512
"73",0.0406771186743331,1.98629166844911,0.0574627915992298,0.979655243291142
