"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0527124031284597,1.59071950015944,0.0445333201454556,0.305524222424889
"2",0.0315345880504268,2.14526942917224,0.0476488993572333,0.274873578630138
"3",0.0350344630548909,1.51570871647813,0.0686802759954998,0.0139959567999231
"4",0.0301774936609407,1.96378690072386,0.0509026108109048,47.3526914073165
"5",0.0331416735116603,2.0138009116649,0.0380631138894079,0.209275322410583
"6",0.0336059426449055,2.08926933514839,0.0391141516522211,0.311586213375139
"7",0.0526409771079604,2.36637951696613,0.0411893761519465,2.26101679145478
"8",0.0418913610228206,2.6039797417911,0.0310599819182117,0.0908605851650094
"9",0.0478911467447591,2.18563562678586,0.0441026787530443,0.0177297640926996
"10",0.0324988393271669,2.7689472865957,0.0336215530500148,0.565161412613736
"11",0.0299275025891932,2.35031111296689,0.0653924605541954,2.03156183834623
"12",0.0296060854969465,2.65568515594229,0.0261605748025889,0.0671391683297493
"13",0.0288203992714546,1.69249491941783,0.0475592239057034,2.26399980592131
"14",0.039320024284847,2.97998643495956,0.0265226319519584,0.182996795055509
"15",0.0418199350023213,2.04179806065054,0.0426566513466697,4.02174296547917
"16",0.0338202207064033,1.70268126245919,0.0447491476665493,0.741711145363593
"17",0.0392843112745973,1.06660267426016,0.0633007874490702,29.2106805651046
"18",0.0318560051426735,1.89517948935811,0.0436006298308316,0.464704447215642
"19",0.0264276275847291,1.87777925156829,0.0539248532618354,79.6420725962428
"20",0.0276775829434663,1.84412795365428,0.0481478447194948,1803.51923013996
"21",0.0442841327095461,1.57592198394595,0.0384318237852076,0.0546462919486592
"22",0.0469983214885183,0.958519341518664,0.0257103175688352,0.152657766827846
"23",0.0349987500446413,2.15570619562156,0.0512446481439038,0.0582583197570573
"24",0.0638191493160958,1.03748367082779,0.0222654286411899,0.335937771910497
"25",0.0450341059247884,1.17202106370006,0.0255014242142426,1.49332655987016
"26",0.05560515695868,0.880081180844417,0.033170888717962,14.4650145388457
"27",0.0652119567158316,1.2138212886879,0.0153066181198704,12.6351856126248
"28",0.0300346416199421,1.77898733192992,0.0387952889323925,0.540730367800893
"29",0.0429627513303096,1.37039458338766,0.0190450261125665,0.0392781892802336
"30",0.0407128316845827,2.83639095298632,0.0231814408103638,0.016581600373858
"31",0.0561765651226742,1.51755940511947,0.0488236197926509,0.696560811891001
"32",0.0444269847505446,2.5627315214928,0.0478430046151877,2.77398502183988
"33",0.0306060497839363,2.92499360525538,0.0320589800594181,0.609104187500519
"34",0.0366772615263741,2.38985915366625,0.0523466488191161,0.00182004171624752
"35",0.0449983929145388,1.7858365532204,0.0584548069207087,0.0105449747199285
"36",0.0350344630548909,1.84312254920323,0.0399965246914447,0.276444695041662
"37",0.0433555944430556,1.60416546158619,0.041855685055388,1.22118514622015
"38",0.0362844184136281,1.86273237337891,0.0356528562395253,1.35479614491846
"39",0.0394628763258455,2.48924145837643,0.0366745095814971,94.6521063763822
"40",0.033463090603907,1.88431160749722,0.0418611822087104,147.851478839157
"41",0.0372843827006178,1.48240939710157,0.0253802142774031,1.40648961360312
"42",0.0338916467269026,2.27241346089088,0.034697468639865,0.00150909338579039
"43",0.0389986071926003,2.37385553779479,0.0435611070782915,0.261728746162247
"44",0.0237491518160066,2.12384960783398,0.0324767612334236,0.00721429968745205
"45",0.0283561301382094,2.42376333088808,0.0273719833738203,0.0150137694693297
"46",0.0555694439484304,2.17416516297068,0.0501211307302767,0.125249885126439
"47",0.0317488661119246,2.64061031627082,0.0265643546648368,0.111321284507811
"48",0.0128566836898682,1.96899536783524,0.0292209995426163,0.0128601720814464
"49",0.0412842398485768,2.63611764704069,0.058634160760688,0.465519427114716
"50",0.0211063890575337,2.23202629943378,0.018228095571232,0.129161309520449
"51",0.0385700510696047,1.67561722293216,0.0489887307924353,0.0384779148467653
"52",0.0546051926716903,1.51637252851438,0.0436408953557565,5.3068834718276
"53",0.049069676082997,0.242749578050689,0.0404776662279047,0.456404162867833
"54",0.0426056212278133,1.76672227751957,0.0450351815242449,0.145854123352896
"55",0.03707010463912,1.23410542255789,0.0634763717314344,0.242786441567146
"56",0.0433555944430556,1.58585973344955,0.0402928529164859,11.3811024009959
"57",0.0354630191778865,1.3051304806076,0.0351088218543083,0.465733351471974
"58",0.0456412270990322,0.900338668961079,0.0354017071297727,0.922839818195417
"59",0.0459626441912789,0.567144545763632,0.0247331592342684,0.0287462689438487
"60",0.0456412270990322,0.587819424164898,0.0284381319508545,0.595691086872152
"61",0.178207921145673,0.530025939906778,0.0101816716067329,0.163473241756182
"62",0.0678904324845541,2.32264237588269,0.0111112344543433,3.95940252826065
"63",0.0362487054033784,1.82043438639891,0.043863847351721,8.52663050881685
"64",0.0312845969786793,2.04806379040699,0.0516502971751622,0.050604700509992
"65",0.034927324024142,1.97735988909287,0.0393199632987954,0.131739407769471
"66",0.0388200421413521,1.72713132759885,0.018835210512211,1.52242461151761
"67",0.0250348201849934,1.95318746617204,0.0172977526834635,3.89436453790453
"68",0.0403557015820864,2.85792581299097,0.0447713058198363,18.4349401137719
"69",0.0327131173886647,2.28900577669654,0.0577542717169411,14.6350259548351
"70",0.0493910931752437,2.02348291421019,0.0137008454104207,0.517829894009271
"71",0.0313560229991786,1.80103066143021,0.0560925764709151,32.8606219092299
"72",0.078532909538945,2.02477179143701,0.0110304359411416,0.293107782448328
"73",0.0409985357665798,2.51780231872543,0.0551933064009932,1.07016853408911
"74",0.103782007785436,2.05388636678098,0.0113854285835747,0.137115754887105
