"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0377129388236134,1.30056083024238,0.0543635153124423,0.346974878950667
"2",0.0428198992893111,2.82889321550557,0.043450862900733,0.790920421852352
"3",0.0496767972572408,1.4624049641662,0.0501879188412066,0.00951344814637878
"4",0.0408199707153316,1.68435540715643,0.0329055090815443,42.0527224252412
"5",0.0273918788614692,1.97505140674352,0.0525744155345872,0.302540582370362
"6",0.0435698725045534,2.36473836459029,0.0357543365329087,1.78907241671064
"7",0.0557480089996786,2.24963916383676,0.0487711478417968,0.32136578107573
"8",0.0322488482554194,2.2608735752316,0.0335468483461385,0.108241760744477
"9",0.0460697832220278,1.87777761467056,0.0521562803219928,0.0581187314759142
"10",0.0257847934002357,2.29578032940054,0.029468317453716,0.17392298550453
"11",0.0444626977607943,2.54072587472741,0.0494562613097105,0.238428661374435
"12",0.0307846148351845,2.33688787143322,0.0367818681478696,0.28950587287835
"13",0.0308203278454341,1.82613751242573,0.053001418984342,2.39518717320351
"14",0.0275347309024678,2.64444608225855,0.0327514088814599,0.898942005785565
"15",0.0561051391021749,1.59894205302699,0.0397676526814237,1.01967713114351
"16",0.0279275740152137,1.36099959161391,0.0495029025898204,0.744265533968209
"17",0.0318560051426735,0.717902915213693,0.0506951447283494,84.6736900524659
"18",0.0460697832220278,1.29793022490208,0.0510535602713974,0.209017808828803
"19",0.0487482589907503,0.937770679092167,0.0440873459136165,59.5232820474649
"20",0.0410342487768294,0.881696829191664,0.0381046408377885,1664.89754748223
"21",0.0405699796435842,1.02214124424446,0.0420749790970806,0.0572816928609841
"22",0.041069961787079,0.746822932961,0.0288640056350147,0.142671542476791
"23",0.0506767615442306,1.71159955170436,0.0597288982150595,0.054807052422816
"24",0.0421056390843184,0.803357101861865,0.026736694141281,0.373609670734549
"25",0.0343916288703975,1.1859952964222,0.0349540735566362,1.43721822027245
"26",0.0426770472483126,0.966347096466602,0.0404339309084474,2.57463675246716
"27",0.047998285775508,0.908795410327305,0.0193656149469249,3.85595852412557
"28",0.049462519195743,1.35428781467922,0.0399337983758051,0.00472538786724756
"29",0.0538195064461984,1.19032031622309,0.0176365396061092,0.132914552772941
"30",0.0265704796257277,2.41531826965318,0.0352934029873369,0.0387421521078222
"31",0.0354987321881361,0.862059853718151,0.0499168475576386,5.06880774043571
"32",0.0304989107531874,2.22121481452489,0.054094103216433,0.176665791237759
"33",0.0218920752830256,2.14947592223664,0.0540482288212995,2.23226015248039
"34",0.0354987321881361,1.58737196821871,0.0625101590417311,0.0470475111505925
"35",0.0292846684046998,2.36271167683393,0.0685804661173541,0.35013377364133
"36",0.0286418342202064,1.63707698784971,0.0621697856180859,0.609948602971843
"37",0.0199278597192957,1.55562623462224,0.0736345495153006,0.525427044860008
"38",0.0414985179100746,2.26216880649791,0.0450305409329284,0.395066564506107
"39",0.0324988393271669,1.87239180834592,0.0532748604627219,6.60073518397274
"40",0.0308203278454341,2.17833263656079,0.0466584500817693,7.60323640169087
"41",0.0293203814149495,1.8824265283306,0.0304716152952714,0.910899757627296
"42",0.0231420306417628,2.5563930191954,0.0478333884498057,0.069785630445048
"43",0.0481054248062569,1.19902695761092,0.0485505277241883,0.133138435654717
"44",0.025856219420735,2.02437146084994,0.0317224765673475,1.07916398570525
"45",0.0214278061497804,1.91587997227418,0.0368150272965875,0.540623922085694
"46",0.0379986429056105,2.16011531954691,0.0498271578495704,0.0640702423983974
"47",0.0227491875290168,2.48079955892606,0.0378539264550104,0.295308393825434
"48",0.0176422270633192,1.5945887324474,0.0350463283167807,0.0918331279806611
"49",0.0624620549266098,2.0571925029946,0.0370359419728651,0.910527263289672
"50",0.0231420306417628,1.73085316937446,0.0209241742722962,0.294406877686563
"51",0.0299632155994429,1.60760639987922,0.0825164880065653,0.0514666153135366
"52",0.0270704617692225,1.3081590159585,0.0544022166505082,5.58844449007545
"53",0.0543909146101925,0.758101105812283,0.0383202575117632,0.849420666258657
"54",0.0314274490196779,1.86474100169438,0.0405547583363495,0.261242662586294
"55",0.0464626263347738,0.398742727249465,0.0365924159332083,11.4848930771203
"56",0.0354630191778865,1.22872314697042,0.0619060561823992,0.508614613069409
"57",0.0404271276025856,0.498663720114006,0.0345648543095648,0.00901255141437076
"58",0.0322845612656691,1.88273426002255,0.0579390259875719,22.73149954193
"59",0.0491053890932467,0.637266019348578,0.0230706605289252,0.0260333469650536
"60",0.0487482589907503,0.577991331747388,0.0240432184985791,0.435464407554265
"61",0.15317310096068,0.561179349883087,0.010307735205469,0.0964367462102712
"62",0.0314988750401771,1.94406241538484,0.0193634436365516,3.0756151443805
"63",0.0388914681618514,1.99788712104743,0.0547746951241382,4.60913554428875
"64",0.0358201492803828,1.51170075577286,0.0508166673262887,0.0461038399462431
"65",0.0268918967179744,1.86114844753018,0.0411164872771726,0.150278385946144
"66",0.0366058355058748,1.61462594216222,0.0200065203056211,0.466900000143981
"67",0.0423556301560659,1.7288396631582,0.0127506340754523,1.51158667055776
"68",0.0493196671547445,2.34423593374115,0.051223031990412,13.4561422021496
"69",0.0383557730081069,1.281781733805,0.0550048765286744,0.122971055550164
"70",0.0650333916645834,1.83433976584497,0.0114524224068073,1.32012488462427
"71",0.0275704439127174,1.29823988662248,0.0693497671105258,0.312530742625301
"72",0.126602621334952,1.87049629849525,0.00807963658471352,0.32378143747564
"73",0.0278918610049641,2.05775635590098,0.0604824625470523,1.80823519764123
"74",0.0991036034427342,1.83325933904655,0.0119291183066615,0.242064333219971
"75",0.043319881432806,0.866364602545093,0.0453348048101411,0.0205356476741081
"76",0.0408913967358309,0.268853650721914,0.0522707291361304,3.2633757789101
"77",0.0310346059069319,-0.133363341151762,0.0512187632996284,0.364652690421999
"78",0.310060354987322,2.06334675534411,0.00657959212498936,0.76227258377488
"79",0.0284989821792079,-0.0437797495614851,0.0532107269294344,2.9525382628463
"80",0.165315524445556,1.75226048878997,0.0106875779474984,0.0792247632021118
"81",0.0336773686654048,-0.324270233969466,0.0476321034914344,0.57709103271188
"82",0.0411056747973287,1.07145206432398,0.0457602913200197,0.122565231765591
"83",0.0392843112745973,-0.369502592340924,0.0410395655397103,6.26145775398134
"84",0.0569622513481661,1.08295116493425,0.0520220033657486,0.70960782332578
"85",0.0405699796435842,0.494171782753715,0.0421763817098138,4.2015775323487
"86",0.0227134745187672,-0.571339835952201,0.0448816169650279,1.56735539543718
"87",0.0349630370343916,-0.00409754542139951,0.0333307920280005,0.0754280179240595
"88",0.0304989107531874,-0.715716078908726,0.0504566359108907,0.579041323161994
"89",0.0376415128031142,-0.564968204820645,0.0315599415806873,0.392111148856754
"90",0.0231777436520124,0.0711430660636638,0.061557551143512,0.17463385527097
"91",0.0428556122995607,-0.583705023843177,0.029787845736267,0.323672025491394
"92",0.166351201742795,1.69570756245483,0.00946145800753519,0.413992305727138
