"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0459983572015285,1.49205406265572,0.0486122562054631,0.114451784248794
"2",0.0459269311810293,3.29391976586537,0.047133473372504,0.424808423707091
"3",0.0441769936787972,1.93074186937579,0.0635036284551149,0.0263243819569158
"4",0.0319274311631727,1.96385268984027,0.0495039717275732,47.0023693594989
"5",0.0353558801471376,2.22388954388775,0.0394264366159309,0.329653805270106
"6",0.0328916824399129,2.31809024182752,0.0393668030960864,0.433633486779838
"7",0.0322131352451698,2.26231801699847,0.0450389570837171,0.655526035937972
"8",0.038534338059355,2.15951169954923,0.0270559110561427,0.210577502817471
"9",0.0325345523374165,2.24906611652007,0.0545573744075124,0.0161581019628252
"10",0.0290346773329524,2.37980438573111,0.0345548429382676,0.101904039256051
"11",0.0477125816935109,2.85884275152409,0.0597332634780433,0.790164533666896
"12",0.0237134388057569,2.23797471561431,0.0388790184923721,0.0700306877373142
"13",0.0484982679190029,2.01091119324431,0.0363608338434838,1.66649776549099
"14",0.0517481518517196,2.44544311903228,0.0245709692926733,0.266173298840614
"15",0.0438555765865505,1.92915870588565,0.0499273345210742,0.482531475101224
"16",0.031606014070926,1.49106212571211,0.0451309611225798,1.02798280718874
"17",0.0418199350023213,1.57039655371726,0.0413093546181829,29.5117165794741
"18",0.0386414770901039,1.57435839133008,0.0408522940731957,0.519421468691092
"19",0.0339630727474019,1.67418389250781,0.0518968684166082,41.2603522847392
"20",0.0303560587121889,1.20025878113091,0.0396580814188679,1396.22958600339
"21",0.035998714331631,1.68240344678281,0.0504187624588728,0.0170759631905786
"22",0.022142066354773,1.04774353368697,0.0370061127720891,0.0822181965923723
"23",0.0396771543873433,2.49452899840994,0.0494504647976103,0.0370357999167607
"24",0.0500696403699868,0.95169786751886,0.0247131636420173,1.16520061864593
"25",0.038927181172101,1.48200469700149,0.0257909757243379,3.28533330046963
"26",0.0328202564194136,1.15536883453674,0.0363486309779572,24.4590913624286
"27",0.0558551480304275,1.18018900962099,0.0184264771371324,0.4226909163229
"28",0.0348201849933931,1.42794200118752,0.0373541016813548,0.0968968065452839
"29",0.0476768686832613,1.20236700257099,0.0170096887671468,0.239705919625663
"30",0.0424270561765651,2.57517872013242,0.028360387280803,0.0135977336048105
"31",0.0442841327095461,1.19767626595051,0.0399473926317156,2.23814580592749
"32",0.0469983214885183,1.83221657408169,0.0540374516788997,0.602495177955837
"33",0.034534480911396,2.53211335131539,0.0297142346590638,0.877661822520697
"34",0.0343559158601478,1.01101979328406,0.0710963547555003,0.0045436342045445
"35",0.0366415485161244,1.49286098318782,0.058071168605757,0.0802897773485973
"36",0.0641405664083426,1.62874194258485,0.0373352465492517,0.688777403716819
"37",0.0451055319452877,2.27379095580782,0.0477961108823719,0.55362111707569
"38",0.0258919324309846,1.24478409725949,0.0523767969348493,0.202807272930483
"39",0.0406771186743331,1.69215790836168,0.0479648846815401,9.63421215659231
"40",0.0377129388236134,1.94351565691629,0.0340899260272462,11.3032348430378
"41",0.0241419949287525,2.00444275802349,0.0339975175282867,0.482330192222542
"42",0.0239277168672547,2.35494847981301,0.0373253866347183,0.0100562343476658
"43",0.0471768865397664,2.17895626115207,0.0476698008957965,0.0943066275254368
