"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0500696403699868,1.95842996507329,0.0521093703111982,0.0801265957865227
"2",0.0284989821792079,2.70394606422923,0.0601771518545806,0.53373294827288
"3",0.0303917717224385,1.42333357938923,0.0748000716368315,0.019023427900166
"4",0.0374272347416164,2.02266004223591,0.0433324244403982,39.1012375056069
"5",0.0344273418806471,1.84685973234298,0.0388210711229104,0.175898720158436
"6",0.0285704081997072,2.66821640822815,0.0422003670082685,0.268550024952469
"7",0.0336773686654048,2.23110769581751,0.0670542467364044,0.639655527791085
"8",0.0348558980036427,2.36261693891974,0.0279304619014795,0.208351651774823
"9",0.033855933716653,2.02648271137585,0.0509405389538489,0.0333743773077079
"10",0.0360344273418806,2.44586707593844,0.0236236776794275,0.162004479127632
"11",0.0354987321881361,2.29031098628539,0.0475895959436783,1.18933433905436
"12",0.0349987500446413,2.23397149786828,0.0252820867306452,0.140377084578996
"13",0.0266061926359773,2.37116846955013,0.0421784956959332,1.60988624972098
"14",0.0339987857576515,2.74261591832305,0.0361162309772942,0.5098547900507
"15",0.0307846148351845,1.55780033461863,0.0685184789842537,1.49897830467409
"16",0.0307846148351845,1.50866097341252,0.0418630973706936,1.39894927872927
"17",0.0399271454590907,1.21452653646287,0.0593477722926362,19.4736337151623
"18",0.0328559694296632,1.7719988461357,0.0426136995320648,0.732426042576156
"19",0.0399628584693404,1.76425195368103,0.0376550420114581,37.607685724082
"20",0.0342487768293989,1.26035839330347,0.0285291814699364,1636.20774390263
"21",0.0380700689261098,1.60746009008567,0.0514489262980761,0.00161090366228645
"22",0.0518910038927181,1.18653686643158,0.0222209213473383,0.0659961048778396
"23",0.0500696403699868,1.92181324169853,0.0390106956776961,0.0348541947051295
"24",0.0447126888325417,1.05639688081492,0.0240947690254838,0.793562468721083
"25",0.0353558801471376,1.27504842260791,0.0303229099921939,1.66452852771837
"26",0.0636405842648477,1.2733683833262,0.0351884411968472,0.66833045611897
"27",0.0669618942180636,1.14415545243849,0.0169286179323589,8.57877981459852
"28",0.0277490089639656,1.91405757242047,0.0501239955497507,0.265142250995061
"29",0.0360701403521303,1.36820871223589,0.0245187755315421,2.30415144573512
"30",0.0567479732866683,2.63587772462536,0.0226297432424894,1.66029683162647
"31",0.0399628584693404,1.82940643505527,0.0451475599827462,0.0473497268390316
"32",0.0453555230170351,2.95186192695125,0.0612470435604472,14.8646092741178
"33",0.0444269847505446,2.61826061477389,0.0380272738398204,0.251242917653538
"34",0.0355344451983858,1.50626354132183,0.0463336456186614,0.054467610155237
"35",0.0356415842291347,1.40407460594689,0.0531809907975982,0.0233215358119772
"36",0.0531409592514553,1.16387377599864,0.0531767794454922,0.0498649720844025
"37",0.0576765115531588,1.29121152961016,0.0433117851323713,0.0863506798421013
"38",0.0351416020856398,1.80493381006144,0.0591041310347574,8.98702824470105
"39",0.0480697117960073,1.45404323903062,0.0377060367143504,1.55827428863494
"40",0.0427484732688118,1.2975801526778,0.0483695285062334,21.0453482429166
"41",0.0211778150780329,2.07930959652628,0.0501035635219123,0.741740786251185
"42",0.0302846326916896,2.33148905134925,0.0525379827186193,0.116381175170585
"43",0.0292846684046998,2.26395083382489,0.0601469540958393,0.0588648054730126
"44",0.0211778150780329,2.16457153010459,0.0380674898742274,0.401251401109366
"45",0.0303560587121889,1.91547732928671,0.0287187307696496,0.19688497253605
"46",0.0280347130459626,1.33133778174465,0.0604247555611802,0.352949180409819
"47",0.0238562908467555,2.00580404705933,0.0430572130586957,0.589267907272579
"48",0.0260347844719831,1.95657406358626,0.0238687454899206,0.0354728185889562
"49",0.0401414235205885,2.83664366890648,0.0498819745821331,0.705261873098887
"50",0.0277847219742152,2.07060144163202,0.0196334880004224,0.460087974285201
"51",0.0359272883111317,2.13477226983064,0.067232676102682,0.0686420965669237
"52",0.0551766008356844,1.29416010245599,0.0321459600670886,3.98701119683263
"53",0.048783972001,0.882002638291503,0.0544547988593222,0.412994509337408
"54",0.0343202028498982,1.23887306678957,0.044971277737524,0.538707011323556
"55",0.0406414056640834,1.73368754550269,0.0578360366816759,0.196188075491855
"56",0.0457483661297811,1.18751492074571,0.0361732796304598,13.3326828794297
"57",0.0277132959537159,1.67932147663229,0.0556384969844325,0.625377933588659
"58",0.0397485804078426,0.615604559056016,0.0399899678420336,1.17746086090702
"59",0.050926752615978,0.605347068004634,0.0232925141507963,0.017126795037643
"60",0.0504624834827328,0.497057007758511,0.0265706023375256,0.520138963208529
"61",0.157280097139388,0.577662376869225,0.00994953245644417,0.141543858887919
"62",0.0424984821970644,2.22728545804025,0.0210505652811829,1.84644905877654
"63",0.0403557015820864,1.94443797819033,0.0474758454134368,3.14252015725158
"64",0.0364986964751259,2.01410812686961,0.0664249729032819,0.058263106931671
"65",0.0291418163637013,2.08471865044507,0.0437171384502537,0.135844171634414
"66",0.0355344451983858,1.55243527299186,0.0232728815261048,0.856266474714247
"67",0.0518195778722189,1.73937292597213,0.0152609620016051,1.37271198567634
"68",0.039320024284847,2.5934294775081,0.0462750822332589,3.39015610928084
"69",0.0365344094853755,1.39412887497098,0.0493702336606304,0.454448926724671
"70",0.0677475804435556,1.9235362489539,0.0118134994819395,3.13534085813927
"71",0.0375700867826149,2.27616557049403,0.064013123563374,0.407257818209403
"72",0.0827470447484018,2.04480450580601,0.0156227477960375,0.152776789736916
"73",0.0438912895968001,1.50379078709058,0.0441979845049326,4.97685603503062
"74",0.117138673618799,1.99401890279221,0.012280761415101,3.79297284956528
"75",0.037855790864612,0.902375194199665,0.0520264854605671,0.144845550135956
"76",0.0343202028498982,0.180852782445744,0.0767408007692693,5.16070747964381
"77",0.0461769222527767,0.0246423820147576,0.0491625910530222,0.0169961273773454
"78",0.288846826899039,2.12304759150304,0.00643421037931487,0.295609249775717
"79",0.0329273954501625,0.387507877256593,0.0574578240858212,0.674489687158082
"80",0.212956680118567,1.92492177955862,0.00756509173062961,0.0780259928606249
"81",0.0329631084604121,-0.584694270267348,0.0400141189263145,5.53029738806347
"82",0.0366058355058748,0.237549088473264,0.0684648574983464,0.0143520761660875
"83",0.0348201849933931,-0.902460821016091,0.0459895842209847,0.0272034255505311
"84",0.0271418877897218,-0.26968019895863,0.0559977313681885,3.76799934578536
"85",0.0318917181529231,-0.486298049933633,0.0395164899391936,0.129655718679913
"86",0.0458912181707796,0.797057348354929,0.0378955254240156,8.41120163860656
