"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"45",0.0176779400735688,1.9644751618841,0.0385011200542359,0.363628865398833
"46",0.0379272168851112,1.63260485957914,0.048926437537071,0.036654591674269
"47",0.0306060497839363,2.01610129799688,0.0318759811149388,0.419209762215293
"48",0.0276418699332167,1.59739873785367,0.0231671683119244,0.0183364359480822
"49",0.0423913431663155,1.45644476484593,0.05408501877776,0.780997146873672
"50",0.0296775115174458,1.7969611368114,0.0193643280509665,0.156651490503123
"51",0.0420699260740688,1.44046088065809,0.0485176244244934,0.0297505810131115
"52",0.0356415842291347,1.08186550254909,0.0508597088894689,3.91473369038745
"53",0.0436412985250527,0.714348742853833,0.0467872757392929,0.352039588643609
"54",0.0351773150958894,1.67467657956823,0.0500458864344097,0.150055647836909
"55",0.0292132423842006,0.68980916550038,0.0441875912109452,12.2010106040995
"56",0.036784400557123,1.63366931633421,0.05557987526243,0.456309993300379
"57",0.0396414413770937,0.216285095887625,0.042207947832935,0.0122125225580064
"58",0.0355701582086354,0.822606138916436,0.0437033983415896,8.23250407284588
"59",0.0381057819363594,0.72761983786328,0.0384540336729441,0.0461741521507096
"60",0.0496410842469912,0.728696846310579,0.0319751440306672,0.468928484391863
"61",0.0597478661476376,0.462318458755491,0.0204042748290051,0.196225518437586
"62",0.0444984107710439,2.03602073633777,0.0170638041309294,3.31068095026737
"63",0.0382486339773579,1.97339270992066,0.0449672969690414,6.27227762069313
"64",0.0480339987857577,1.25635831812183,0.0589146054781719,0.0619696120207474
"65",0.0321059962144209,2.04378518455138,0.0444103147550947,0.124993507654669
"66",0.0406414056640834,1.6569859126838,0.018914698782594,0.858625484282791
"67",0.041462804899825,1.59165137634826,0.0168134742029818,3.21937733384301
"68",0.0351058890753902,2.2776859746683,0.0556276235300069,9.80045438055084
"69",0.0343916288703975,1.19636521080032,0.0549108015875224,0.222499703255097
"70",0.0781043534159494,1.74200652660924,0.0125371469636999,1.92781157194706
"71",0.0362844184136281,1.68264543023036,0.0623282873201068,0.438056633169805
"72",0.0797828648976822,1.76105255952228,0.0105428825094254,0.388915499075935
"73",0.0378915038748616,0.923305460246098,0.0448814986204554,0.785469389270128
"74",0.109996071568873,1.81172973957054,0.0100838926519338,0.955404384475451
"75",0.0341773508088997,1.1882514845456,0.0467120106863808,0.140466005591451
"76",0.0399271454590907,0.297923770683328,0.0507856556125443,1.70290356679988
"77",0.0362129923931288,0.269419006850834,0.0794131106590134,0.0139546935409469
"78",0.221027820434984,1.89836333993937,0.0071404635321853,1.14780888145836
"79",0.0410342487768294,0.592442605511729,0.0673375991262604,4.16252428163378
"80",0.148816113710225,1.70141659960484,0.0109189855772444,0.042072532654249
"81",0.0282847041177101,0.0160176867171037,0.0736904084949327,0.105073515780917
"82",0.0384629120388558,0.47829249693031,0.0449168826595015,1.7343029707306
"83",0.0378915038748616,0.377573372439848,0.049318138538596,7.31932010775551
"84",0.0391414592335988,0.382729580223657,0.0601654601981609,13.088991381731
"85",0.0443555587300454,0.36342324993053,0.0505497427682975,1.1345182247998
"86",0.0339630727474019,-0.602723845496108,0.0426069526310773,2.68390743282669
"87",0.0402128495410878,-0.393986046505388,0.035436133914057,0.023780523556713
"88",0.014535195171601,-0.231673317171379,0.0716529865362124,1.26406567342514
"89",0.0518910038927181,-0.703289217512737,0.0235693090455394,0.138048464089425
"90",0.0287132602407057,-0.0834234210220718,0.0428749978274847,0.420870590114745
"91",0.0651762437055819,-0.404080004670735,0.0207928573960016,1.72326492084811
"92",0.152387414735188,1.70267170415574,0.0108080440125751,0.701004551610166
"93",0.0347844719831435,-0.14902581602207,0.0606269993936337,6.87954132506594
"94",0.0288918252919539,0.610104904067096,0.0417250070265634,18.4616317469616
"95",0.0517481518517196,0.635134720092924,0.0439178957671067,0.00161584432201847
"96",0.0352130281061391,0.859937643916672,0.033405916147871,0.225058481812236
"97",0.0348558980036427,-0.554582746022765,0.0533268047785665,0.100454224856584
"98",0.0227134745187672,1.06275660553561,0.0400565622816472,0.0107454273819777
"99",0.0428913253098104,1.23451661606772,0.0537899333023885,6.21816052339189
"100",0.0349987500446413,0.359818281773703,0.0344285389174739,0.00100780720771737
"101",0.0373558087211171,0.41121255621979,0.0264439693379705,0.205139264315655
"102",0.0357130102496339,0.872062203011602,0.0290255531439431,0.0665721750037198
"103",0.0307846148351845,0.701571488826902,0.0422378248747371,72.5496414726355
"104",0.0303203457019392,0.819382173994909,0.0254722352870297,0.817783542797525
"105",0.0349987500446413,0.401451786820203,0.0527469897324518,61.3641336789453
"106",0.0402128495410878,0.518276714015133,0.0512393105277089,0.912740364844892
"107",0.0343916288703975,0.23797304894055,0.0437144159023294,2.34381252151332
"108",0.0198921467090461,-0.31955082309973,0.0735680311554484,0.0064608559497161
"109",0.0420342130638192,0.734223970229494,0.0508159993280744,0.750362989122903
"110",0.0497125102674904,-0.601046267977908,0.0315537852131238,12.7705342886165
"111",0.0592121709938931,-0.977686829011187,0.030939884331674,14.8682919456782
"112",0.0329988214706618,0.57988960571533,0.0263406655090385,0.00242764352170917
"113",0.041462804899825,1.13588274530401,0.0405806262254851,1.27412369365748
"114",0.0265704796257277,0.281377223962764,0.0544742939793896,4.66516332653819
"115",0.0369986786186208,1.2640518475461,0.0360019966813253,0.598054467237513
"116",0.042141352094568,-0.157034846412425,0.024026898130753,0.0127656416755466
