"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"91",0.0302489196814399,-0.362522535186365,0.0296041089619185,0.819338383256686
"92",0.181564944109139,1.6390056748885,0.0109299544047733,0.492055571062404
"93",0.0427127602585622,0.227317417453438,0.0379061968014928,5.49747610578176
"94",0.0283204171279597,1.05846205412194,0.0331327147600956,6.90139565480533
"95",0.0420342130638192,0.566643049511189,0.0399785048630046,0.00384963126173928
"96",0.0217492232420271,0.683155388858733,0.0302036434087879,0.299905657291812
"97",0.0451412449555373,0.189915295307238,0.0470382081059609,0.035793311593694
"98",0.0424270561765651,0.706278962479788,0.0286631291932848,0.021830344811879
"99",0.0409628227563301,-0.0159026607287181,0.0518326819240048,6.45007692519891
"100",0.0316774400914253,0.263350620266477,0.0291681344263648,0.00122917107376957
"101",0.051605299810721,0.631950085257024,0.0237193451742668,0.110821469562332
"102",0.0375700867826149,0.883836721933503,0.030648885077838,0.048191754587389
"103",0.0391057462233492,-0.289469635373718,0.060937181639345,21.1133037828707
"104",0.0404271276025856,0.988192851905221,0.021888498776129,0.0263922897240887
"105",0.0214278061497804,-0.488381137313779,0.0508713644511377,25.0574853121859
"106",0.0407128316845827,0.281642332203898,0.0478710802442959,3.20124612296686
"107",0.0380700689261098,-1.05105086760557,0.049905448839871,2.16680456062329
"108",0.0386771901003536,-0.77899968346874,0.055238315744057,0.0502868723428737
"109",0.035998714331631,0.166892324540915,0.049516642399755,1.33546860672893
"110",0.0724616977965073,-1.34327567393895,0.0238010594323109,15.1492583277941
"111",0.0621763508446127,-1.32408779093772,0.0244967539776049,33.1828579619916
"112",0.0319274311631727,0.757591783032697,0.0278472704134657,0.00357751517220883
"113",0.0406414056640834,1.21175804637105,0.0438396019576536,1.77690801144151
"114",0.0344630548908968,-0.203453907089108,0.0408876516528596,5.16683612207097
"115",0.0376057997928645,0.999308762980793,0.0267967222883941,1.17761141606209
"116",0.0382843469876076,-0.262526708324842,0.0231285017293512,0.0130493449340253
