"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0244991250312489,0.924865920515784,0.0779432571391061,0.0863261550470305
"2",0.023606299775008,1.83470713607705,0.0624794659268494,0.336044395755975
"3",0.030141780650691,1.43728034242922,0.053497628558013,0.010977259972693
"4",0.038927181172101,2.10431426040687,0.0525957060709063,20.1414587848194
"5",0.0312488839684297,2.12211083135773,0.0405671154573835,0.406633595947434
"6",0.0442484196992965,2.5678529149903,0.040386073262647,0.12779315086454
"7",0.0409985357665798,2.42871843938166,0.0394664821344592,0.516869787720385
"8",0.0203207028320417,2.21209223066827,0.0409669063235296,0.16621810898849
"9",0.0530338202207064,1.93545589432925,0.0542102318685958,0.523291015273864
"10",0.0266776186564766,1.86357311957707,0.0418139352839586,0.350537611954169
"11",0.0328202564194136,2.11888155151161,0.0533374955608208,0.0756609410600962
"12",0.0190707474733045,2.37928880964291,0.038763028005556,3.57410081884764
"13",0.0432127424020571,1.66134001262229,0.0361288752892511,2.50652262719826
"14",0.0301060676404414,1.98139254556881,0.0351824592242426,0.877373554456163
"15",0.0404628406128353,1.48837842571869,0.0556359283105451,0.220657344552665
"16",0.0428198992893111,1.54809063874571,0.0483235708235166,1.77025369930996
"17",0.0583907717581515,0.876712740619831,0.0405174322027296,78.2442998816339
"18",0.0289632513124531,1.49858007283388,0.0530685368892095,0.199500295915454
"19",0.0430341773508089,0.962764574752488,0.0506195566693056,50.0750807413297
"20",0.0448912538837899,1.01536892706688,0.0335158182089805,1344.31240643226
"21",0.0434270204635549,1.3249033698581,0.0461237921045465,0.0215243743561592
"22",0.0473911646012642,0.856948445591357,0.0316012668719346,0.0733909678214041
"23",0.0255705153387379,1.7270939852369,0.0590204472404786,0.0290653189763748
"24",0.0492839541444948,0.623429570246627,0.026390851658677,1.17666160284195
"25",0.0292132423842006,1.07291730989051,0.0337925469939103,2.00599569624742
"26",0.0382486339773579,1.08358937275995,0.0461465933196402,2.60782093277975
"27",0.0406056926538338,1.05355377941175,0.0197724699181306,4.75104956035314
"28",0.0270347487589729,1.72165675372109,0.0494621864337293,0.0174908939275773
"29",0.0489268240419985,1.08542706511467,0.0164201143032881,0.553834014718981
"30",0.02732045284097,2.40463331334955,0.0259178438969981,0.0270494827099921
"31",0.0304989107531874,1.1853798570486,0.0468416743331011,0.335865848383118
"32",0.0425699082175637,2.41289295441247,0.0534101426519929,0.404250438271483
"33",0.0243205599800007,1.8689280483214,0.0476964737827692,0.231190675878639
"34",0.0391057462233492,1.2485468123948,0.0620307054030487,0.0271321226374385
"35",0.0214992321702796,1.52320338962401,0.0598458953491812,0.657012786141112
"36",0.0413556658690761,2.11789384015361,0.0441487907817676,0.45151864121738
"37",0.0377129388236134,1.10498518940815,0.0521091456828353,0.216764429973403
"38",0.033070247491161,1.87141923214953,0.0574115277670219,3.28740147761434
"39",0.0336059426449055,1.8496282672981,0.0423553551274971,2.95210529399275
"40",0.0399628584693404,1.40763312909303,0.0492353668540766,7.29245819603149
"41",0.0276418699332167,1.75782714787637,0.037746050622038,0.834150367769156
