"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.032784543409164,1.49865712335118,0.0497260596253572,0.265075036197659
"2",0.0408199707153316,2.48343495166174,0.0483998999521346,0.503383327673741
"3",0.0374272347416164,1.24353601449855,0.0608637632717403,0.00104519068071661
"4",0.0289275383022035,1.31852996474969,0.0483453465616744,51.9742415807677
"5",0.0397485804078426,1.85040355844365,0.0385335626805996,0.00745120434923089
"6",0.0401057105103389,2.26103752360214,0.0353023392217729,0.589303140799081
"7",0.0456412270990322,2.82338716636006,0.040356402946989,1.07082028959846
"8",0.0173565229813221,2.5409426197027,0.0426172335315237,0.00970724200951666
"9",0.0391771722438484,1.34441437444534,0.0523706711625515,0.571961923117807
"10",0.0323202742759187,2.50488675189126,0.0271625554698427,0.18496241324172
"11",0.0425699082175637,1.6956082359474,0.061076232456758,0.0384959130943463
"12",0.0352487411163887,2.16759063731607,0.0204973056123966,2.61831872161045
"13",0.028784686261205,1.95753631885529,0.0452073398118017,2.63641578270719
"14",0.0280704260562123,2.19815730782822,0.0346736655786936,0.320184719512735
"15",0.031320309988929,1.88731324470649,0.081552507161893,4.39437452550502
"16",0.0349630370343916,1.44635965122442,0.0464488015443793,1.00255022000138
"17",0.0462126352630263,0.954465418528281,0.0477553538378461,43.5961489749077
"18",0.0388200421413521,2.03760872524117,0.0654204608981652,0.864023504631643
"19",0.0236777257955073,0.533705406244447,0.0597770426292715,97.005671625408
"20",0.0275347309024678,0.824140401542394,0.0323340864903677,1353.33879890582
"21",0.0336773686654048,1.65073296948842,0.0565472631041482,0.0091383064024626
"22",0.0481768508267562,1.04301870596341,0.0253904145089746,0.12718751644819
"23",0.0469983214885183,2.21104292830767,0.0474465474267611,0.0423386434237067
"24",0.0451412449555373,1.0167903178191,0.0244414296709158,1.24147097279193
"25",0.0340344987679011,1.20724971494162,0.0298130558255335,1.94637469542812
"26",0.0238920038570051,0.763562979229456,0.0396440250068784,17.4610846213192
"27",0.044391271740295,1.0743435146873,0.0184868363262393,0.359729283337728
"28",0.0298203635584443,1.37340553681792,0.0599545031108464,0.719574694944665
"29",0.0484268418985036,1.14399404337413,0.0165147112163229,0.0532701753825164
"30",0.0257847934002357,2.35957730334516,0.0286054604349278,0.273620069262533
"31",0.0513553087389736,1.14808694067502,0.0409019559270504,0.771435244014545
"32",0.0381414949466091,1.53908138169534,0.0435023898594779,0.603260029013981
"33",0.0274275918717189,1.65604658654545,0.0554212081374415,0.0603279260941256
"34",0.0466054783757723,0.998999395735694,0.0476897030483259,0.327392026258972
"35",0.048391128888254,0.868014167888637,0.0393538047009606,0.190374763140692
"36",0.0429984643405593,1.40179071887751,0.040488038431261,0.0473832356894023
"37",0.0377843648441127,2.32663363756332,0.0559141302716782,0.640538493637901
"38",0.0523195600157137,0.981749107208375,0.0425705793934489,0.22289072466712
"39",0.0329273954501625,1.74186544072363,0.0362567889481293,0.863512994767834
"40",0.0373558087211171,2.06728463175183,0.0764431325321382,6.11060120418882
"41",0.025856219420735,1.71196719300059,0.0425345997728708,2.78151615604638
"42",0.0431413163815578,0.809388693630924,0.0560090371022648,0.139377735864704
"43",0.0274990178922181,1.27087028323036,0.0516058376643754,0.156255849835754
"44",0.0286061212099568,1.68494137793979,0.0365886084267814,1.07463693438228
"45",0.0302132066711903,1.80914971004584,0.0326982577575384,0.46850779617937
"46",0.0461769222527767,1.50411834269887,0.0494175346218423,0.0364913437643264
"47",0.0336773686654048,1.88637983230347,0.0283218478575794,7.46570253705508
"48",0.020784971965287,1.76695350656763,0.0252614019179092,0.0237363659455687
"49",0.0362487054033784,1.63755331438336,0.0482455209726316,0.486933394632007
"50",0.0361415663726296,1.72261869188328,0.0140473014164085,0.135559248126043
"51",0.0319631441734224,1.43147256725385,0.0600553389996032,0.0275542341721882
"52",0.043998428627549,1.52493005093789,0.037720230778774,4.60234787014871
"53",0.0600692832398843,0.110953754734005,0.0388516291283898,0.878072459824229
"54",0.0328202564194136,1.08013792224642,0.0429097458003312,0.161791286461392
"55",0.0476411556730117,0.975447692069009,0.0453800089764846,0.252462036674668
"56",0.0382129209671083,1.34660607272758,0.0399905523719537,9.97313609996744
"57",0.0406414056640834,0.855314936884213,0.0390920613073223,0.528171343981372
"58",0.051605299810721,0.443851469172044,0.0295298282287865,1.16647762750745
"59",0.0474625906217635,0.338724374214612,0.025571977309597,0.0169068675376317
"60",0.0668904681975644,0.400669245742977,0.0252394213898738,0.555075902657512
"61",0.177779365022678,0.374993137089603,0.00980305732996969,0.0625628819479758
"62",0.0209635370165351,1.87771510860575,0.0183427394639946,5.00596327803713
"63",0.0321774222349202,2.06083221464739,0.0505102265435813,8.93207111248858
"64",0.0264633405949788,1.45685773034531,0.0509745177642721,0.0531654882498612
"65",0.031320309988929,2.08117473564796,0.0435784501031315,0.139011121941633
"66",0.0427484732688118,1.4961177994943,0.0144279126731043,1.39177160782864
"67",0.0614978036498696,1.59230418024649,0.0126699739598346,3.13221038857461
"68",0.0621406378343631,2.68165605473646,0.0350873167778401,8.99795282032975
"69",0.053069533230956,2.11142557178722,0.0575372466501038,0.00643701929614742
"70",0.0572122424199136,1.71567485714827,0.0116744425350505,1.25825088637286
"71",0.0345701939216457,1.23133417403667,0.060977895186291,0.208272906378809
