"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0562837041534231,1.89331128448266,0.0455922730701158,0.0372491628169255
"2",0.0414270918895754,2.14598631602687,0.0553812088589392,0.257234356058677
"3",0.0526052640977108,1.51167345354741,0.0447769031602889,0.0159896709073125
"4",0.0335345166244063,2.02053082118997,0.0441049687505229,47.4410753870945
"5",0.0377843648441127,2.07630290224044,0.0407685331937716,0.141607426965542
"6",0.0398557194385915,2.26049103920082,0.0379676773702282,0.136531058770178
"7",0.0385700510696047,1.86629865920056,0.0504356699053838,0.738076728019191
"8",0.0296417985071962,2.73976571205351,0.0389135755467627,0.371296465637834
"9",0.0277490089639656,1.39921267498013,0.0665946082196236,0.0419454786430374
"10",0.0329273954501625,2.3092766858262,0.0322278663005509,0.200686927390591
"11",0.0452483839862862,1.7179023884408,0.0486138767800347,0.154388303264863
"12",0.0426056212278133,2.25537174136798,0.0282163519639976,0.169862421927287
"13",0.0299275025891932,1.796190453398,0.0523584326391252,1.12617028308583
"14",0.0402842755615871,2.22867281910672,0.0300844354828994,0.934690556159131
"15",0.0464626263347738,1.58780502062931,0.0601190078318538,2.13354164094014
"16",0.0246419770722474,1.61829094744664,0.0587415059803138,0.592306462430825
"17",0.0386057640798543,1.23976748054181,0.0464232879765925,26.2195524325469
"18",0.0376057997928645,1.41442519494113,0.0461922412234235,0.550923549355638
"19",0.0447126888325417,1.49953789688827,0.0385064959121368,45.9333847856846
"20",0.0374986607621156,0.873446293272865,0.0330608518819026,1496.20926824835
"21",0.0496767972572408,1.11068792094922,0.0475648177390968,0.0653133565618709
"22",0.0392843112745973,0.805898728104182,0.0296572578395465,0.13509074191377
"23",0.0346773329523946,2.22114596016159,0.0524496666188784,0.0517969485807647
"24",0.0438198635763008,1.00924080449432,0.0256967468622901,0.374927196327643
"25",0.0348201849933931,1.07896741820064,0.0294726966977665,1.46605227499312
"26",0.0388914681618514,0.927086885211446,0.0412803991160325,0.522620380647128
"27",0.0356415842291347,1.03032572359754,0.0211708888237375,6.71239575211342
"28",0.0394628763258455,1.68321090958105,0.0395655599381842,0.0298196021355481
"29",0.0443198457197957,1.10485217007649,0.0234179768574439,0.183771623033768
"30",0.0364986964751259,2.35440276265978,0.0289174651433603,0.0214377067186523
"31",0.0347844719831435,1.0807409464495,0.0381410219846051,0.462016631729915
"32",0.0344630548908968,1.79142658350889,0.0565259434527084,5.70249644809942
"33",0.0358201492803828,2.2311703924984,0.0468648801289703,9.71079382285725
"34",0.0430698903610585,1.16008262608891,0.0564086630894968,0.0248714997901668
"35",0.0507481875647298,1.31410980305839,0.0609694446513567,0.691647032837218
"36",0.0431056033713082,1.4942011128267,0.052734052612535,0.030746352628477
"37",0.035605871218885,1.79784564743963,0.0477247670746065,3.73311398826107
"38",0.0507481875647298,2.83939372668004,0.0532352564191908,1.5893337177397
"39",0.0325345523374165,2.02134817439617,0.037850189384435,228.713395622787
"40",0.0338916467269026,1.35315284905063,0.0357244464493852,520.464934072991
"41",0.0224277704367701,2.07923707146602,0.0435747704835767,1.32820000575271
"42",0.0262847755437306,2.14488653620294,0.0373771313761115,0.0169801419040105
"43",0.0368201135673726,2.96758271978341,0.0645644799303442,0.132792670615064
"44",0.0224991964572694,2.16444785702123,0.0363195819063737,0.0937633629312918
"45",0.0379272168851112,2.07942670858093,0.025964136306725,0.24515468593315
"46",0.0252490982464912,2.07701502984365,0.0582796546623125,0.0678233323744053
"47",0.0140709260383558,1.90661136979046,0.0419058905662092,0.787129508910111
"48",0.0291775293739509,1.83355298883461,0.021714492181222,0.134564180683216
"49",0.0411771008178279,1.87866217460517,0.0528679784157906,0.896096643790255
"50",0.0352487411163887,1.7839280515106,0.0202060575286838,0.28266042490784
"51",0.0328559694296632,1.46641636984274,0.0627137336940715,0.0795742676869195
"52",0.0364272704546266,1.54769766105603,0.0383008650130977,4.09812340780772
"53",0.0406414056640834,0.718025339161628,0.0612582190193145,0.278011127907349
"54",0.0187493303810578,1.25588539997596,0.0518378862261226,0.472607998844125
"55",0.0381772079568587,1.20796440057885,0.0488850040418544,0.23502494716331
"56",0.0502124924109853,0.777846320346041,0.0462371376640026,22.7429424550059
"57",0.0270704617692225,0.765573366337056,0.0439027364327755,0.557508742086906
"58",0.0349630370343916,1.52472741052598,0.0393263339409444,0.369953294823925
"59",0.0500339273597372,0.900487531491092,0.0276288255323092,0.0279502273640492
"60",0.0410342487768294,0.83508975129277,0.0291249493941229,0.429991397968784
"61",0.0783186314774472,0.554950205332729,0.0182922445855588,0.211261481116805
"62",0.0406771186743331,1.93842765878927,0.0148358937860346,2.09565282059309
"63",0.0286775472304561,1.93389904062907,0.06353001479811,2.88003567895767
"64",0.0401057105103389,1.91029410946596,0.0428202492225129,0.0546860455317617
"65",0.0338916467269026,1.97555936756106,0.0400851348460326,0.127031873202203
"66",0.0397842934180922,1.69911711489868,0.0163362661790978,0.449179116521815
"67",0.0551051748151852,1.68615980829069,0.0118065323432965,1.51128643162489
"68",0.0328916824399129,2.31668896928092,0.044994561106417,18.2235589755359
"69",0.0311774579479304,1.53030895633667,0.0458782043897343,0.0837288505516906
"70",0.06146209063962,1.80324929549454,0.0137192391508472,1.27988509872402
"71",0.0507124745544802,2.18210005597905,0.0480046518218311,2.69999724876262
"72",0.0844255562301346,1.88763172656997,0.0136811574666411,0.208267406883136
"73",0.0448555408735402,1.44519412861371,0.0478474974864136,1.28384037585526
"74",0.0983179172172422,1.83121429058115,0.0105999756790107,0.251228250505274
"75",0.0333916645834077,1.00584510218168,0.0615358088803264,0.00107136815860994
"76",0.0368201135673726,0.695309053959559,0.0583213834678787,0.158768570656318
"77",0.0515338737902218,-0.273936744577194,0.0373227504853409,0.00364462751746498
"78",0.29266811899575,1.95848737082193,0.00658305563628087,14.1484266147735
"79",0.0307131888146852,0.160320909871338,0.0607405863658372,2.32172412778726
"80",0.123959858576479,1.70457278722982,0.0129344738038697,0.0877704532987576
"81",0.046248348273276,0.0300333882294415,0.0519394631812163,0.0356411653414162
"82",0.0339987857576515,0.227513395922659,0.057701551922339,0.0264850295937279
"83",0.0488553980214992,0.817114376520792,0.0512997621006503,10.8398209718406
"84",0.0327131173886647,0.0457045527047655,0.0482195579247022,5.04500806331705
"85",0.0317131531016749,-0.0749562773718093,0.0507736474977929,0.959086698146352
"86",0.0311417449376808,-0.256184011233097,0.0433659889883368,3.56878514571788
"87",0.0394271633155959,0.105134798206951,0.0248810995195744,0.219993414873994
"88",0.0393557372950966,0.672930833979818,0.0766683169827955,0.0870862684979806
"89",0.0474625906217635,-0.883983236391825,0.0373526890167756,1.59877100573141
"90",0.0441055676582979,-0.0720500751406956,0.0265677189658172,0.186346728599917
"91",0.0552480268561837,-0.753796012563433,0.0219116200551427,0.361142022245613
"92",0.171815292310989,1.69517525962599,0.0113516416986341,0.446911087130301
"93",0.0371058176493697,0.669547291277063,0.0501668197890453,8.79230537999575
"94",0.0481054248062569,0.799032957318755,0.0412799434780674,23.360386629936
"95",0.0474625906217635,0.582238150033002,0.0551244811865845,0.00127146698579963
"96",0.0266061926359773,0.733173253357518,0.0310572765768443,0.288332858215114
"97",0.0473554515910146,0.181108438831824,0.0455875959550972,0.123274237334631
"98",0.0397128673975929,0.658444864759624,0.0315769244647996,0.0251086826100613
"99",0.0394985893360951,0.245403837544702,0.0595740929896229,18.4538956356035
"100",0.0268561837077247,0.569139634304418,0.0444465413231953,0.00129455652318216
"101",0.0275704439127174,0.350960481430625,0.0310228550090357,0.080224897089109
"102",0.0588907539016464,0.84233944735909,0.0262261949402999,0.0918322721985646
"103",0.0261776365129817,-0.113757705341141,0.0507990380118435,23.3877283989582
"104",0.0405342666333345,0.728435165030566,0.0225577840538286,0.242085240241771
"105",0.0350344630548909,-0.326980714153208,0.0555081213249623,50.4402105131698
"106",0.0432484554123067,-0.0470116904838859,0.0442673444891422,6.05409128306802
"107",0.0362129923931288,-1.00363402124164,0.0622131134918059,1.03929437419945
"108",0.0445698367915432,-1.27968860331439,0.0511865557101695,0.129943382288256
"109",0.0407128316845827,-0.246824289768873,0.0383675318780253,0.872227424589686
"110",0.0446412628120424,-1.21582918391713,0.0425959528098732,1.03851390294802
