"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0278204349844648,1.15273140961262,0.058294345729564,0.220483754249992
"2",0.0413199528588265,2.31155442601902,0.0375882011363878,0.372401049303666
"3",0.0404628406128353,1.44040517627613,0.0527455563657945,0.00210844473042609
"4",0.0364986964751259,2.33330680896198,0.0603103511773071,35.334589680764
"5",0.0333916645834077,1.72974129024646,0.0374701611338892,0.0567696696937034
"6",0.0346059069318953,2.6857749165517,0.0340714494632565,0.213170443271903
"7",0.0348201849933931,2.31802726831039,0.0489767614153342,3.54409967267554
"8",0.0257490803899861,2.13979793393762,0.0315965231244798,0.231865178006194
"9",0.0311774579479304,1.77750791181098,0.0567515386691074,0.00327775379287586
"10",0.0408199707153316,2.35194609531612,0.031245958471811,0.342761970044812
"11",0.0324274133066676,1.67898085318097,0.0648369722724957,1.02340272765908
"12",0.0244991250312489,2.16280659309364,0.0353936366503135,1.03779292583531
"13",0.0299989286096925,2.101842981507,0.0491955893751662,2.36699334920064
"14",0.0508553265954787,2.25088408559325,0.0313391046389517,1.717954127109
"15",0.0469626084782686,1.89402515166312,0.0575502881635474,0.92527234986792
"16",0.0346773329523946,1.55591442125934,0.056415206013811,1.02031317588159
"17",0.0341773508088997,1.71113871193912,0.0509574074027463,33.7245137873907
"18",0.033463090603907,1.94590505672595,0.0564005568065541,0.164311696971446
"19",0.0282489911074604,1.45579153205246,0.0467341968883068,75.3033604443788
"20",0.0399628584693404,0.472215389405768,0.0449670665910142,1400.14558471712
"21",0.0484625549087533,1.02986722237308,0.0453661372743565,0.0720342824564963
"22",0.0364629834648763,1.00485125672165,0.0372502427602161,0.17991559904969
"23",0.0576050855326595,2.14207139156596,0.0427004879097864,0.0412856278796929
"24",0.0375700867826149,0.708147800048466,0.0285930125835354,0.568944670306472
"25",0.042534195207314,1.00176810179785,0.0286800568031343,2.59114392562851
"26",0.0333559515731581,0.734997068353055,0.041844645863645,1.90852820427066
"27",0.0663904860540695,0.905976163433962,0.0183153955708734,1.6059219124588
"28",0.026534766615478,1.67743530811247,0.0416575533608588,0.0213740435929728
"29",0.0469983214885183,1.23423027797014,0.0187334003534928,0.00990623453246338
"30",0.0389986071926003,2.44649608958496,0.034101625947029,0.0993201944549871
"31",0.0446412628120424,1.367108249597,0.039342864526652,1.30442804382505
"32",0.031998857183672,2.43295978604238,0.0595459680688801,5.43292037801299
"33",0.0267133316667262,2.39543897381059,0.0400196262599917,6.73451550173848
"34",0.0398200064283418,1.84108529940121,0.0477904790120451,0.0292175793232999
"35",0.0387486161208528,1.29489178849336,0.0590220860884417,0.0516761755990929
"36",0.0534980893539516,1.9168941044443,0.0435942177346293,0.0452522999163755
"37",0.0377843648441127,1.31677538512409,0.0488040220670298,0.957040823961347
"38",0.0307131888146852,1.31100803389307,0.0450887663707855,3.38598960728026
"39",0.0377129388236134,1.6279688705981,0.0382581542488218,5.31710379200078
"40",0.0318560051426735,1.74569177060486,0.0531459970255903,11.9868376758625
"41",0.0227849005392665,1.7546896905558,0.0355906822368315,3.01383478434366
"42",0.0309988928966823,2.15104249341826,0.0435584788383428,0.00216896795349624
"43",0.0476768686832613,2.31929484477021,0.0392473218215006,0.236241663914577
"44",0.0302489196814399,1.97977057425438,0.0277037356288656,0.00966099133495748
"45",0.032784543409164,1.88046356675846,0.0290526245361978,0.0451406585099747
"46",0.0244634120209993,1.97900511733045,0.0621953165116952,0.0197886304176001
"47",0.0275347309024678,2.04584333793145,0.0313475240488831,0.526667529366403
"48",0.0295346594764473,1.65807812096855,0.0220851147495559,0.0276765267055903
"49",0.0408556837255812,1.66654051194538,0.0506754724485702,0.558818404390723
"50",0.0347844719831435,1.88217171969582,0.016798292793246,0.313278197518228
"51",0.0293560944251991,1.12821291058184,0.0771684720364036,0.0338589174377636
"52",0.0406414056640834,1.48277258950606,0.0396297160336405,6.84187596642091
"53",0.0481054248062569,0.774158364141523,0.0579717901321682,0.363600439841111
"54",0.0355344451983858,1.01997229354313,0.0430165892133419,0.166968111192481
"55",0.04292703832006,1.18126381960382,0.0547628499589159,2.8359983505363
"56",0.0343559158601478,0.715064213400422,0.0472482465930773,1.39112443039341
"57",0.0336773686654048,0.67372857834775,0.0285579862419936,0.495301700228301
"58",0.0269633227384736,1.57046428753238,0.0590187530536748,0.02815299133411
"59",0.0459626441912789,0.624288558314875,0.0255899799942887,0.496502734240392
"60",0.0371058176493697,0.581479331514649,0.0339678857878888,0.458459977101565
"61",0.126281204242706,0.386283621383031,0.0124601119006543,0.226065210514195
"62",0.0411771008178279,1.91983494756912,0.017429562957487,3.05473178958518
"63",0.0331773865219099,1.46810118664897,0.0539743712211481,9.14240978022242
"64",0.0378915038748616,1.69078173468515,0.0536723365386661,0.0517387168862638
"65",0.0363201314238777,2.0281270157517,0.0376236993941238,0.118835211157277
"66",0.0354630191778865,1.63786775591871,0.0142793161984643,0.84079769214231
"67",0.0446412628120424,1.77630079755667,0.0167940088537039,1.62752510050861
"68",0.0444626977607943,2.53883096236784,0.0433456471322434,8.04631012044092
"69",0.0347487589728938,1.81391687327132,0.0610848156164098,1.29133220798939
"70",0.061069247526874,1.74773015384633,0.0123504048831847,0.809157899808745
"71",0.0446769758222921,1.42152299731808,0.0456845436725718,23.6670113183471
"72",0.105567658297918,1.79932976608412,0.0110464515646353,0.189947669000651
"73",0.0460697832220278,1.5213395312884,0.0328615123092559,1.05284547790002
"74",0.102532052426699,1.82955948241129,0.011933595841413,0.229988559730497
"75",0.0419270740330702,1.28097880207774,0.054224630015472,0.027507504041797
"76",0.0495339452162423,0.17190076704877,0.0508024244554974,0.0606967952395236
"77",0.0339987857576515,0.173135893714164,0.0517031849328403,0.227454827316161
"78",0.286418342202064,1.91014302228043,0.0066279801902259,8.21467761084102
"79",0.0356415842291347,0.921148556030527,0.0580641475099732,35.331021013849
"80",0.232098853612371,1.75679412811637,0.00678421072520312,0.0575278326890818
"81",0.0336773686654048,0.0354492399716748,0.0621743756804649,0.0216699893897798
"82",0.0210349630370344,0.734645110167713,0.0713603246229619,0.762857392529141
"83",0.0270704617692225,-0.847493174776257,0.0554194445471618,49.7838842104346
"84",0.0381772079568587,0.462318937090472,0.0633576249672472,2.80034662117618
"85",0.0421770651048177,-0.0742909854819088,0.0570393467510965,4.5131750752845
"86",0.0292489553944502,0.813213349447956,0.0515988989745505,27.1180188440838
"87",0.0360344273418806,0.274147974831315,0.039868591135198,0.15817774731492
"88",0.0457483661297811,-1.54580246808608,0.0432020798032472,0.845528112731681
"89",0.0289275383022035,-0.62827562167994,0.0329935014295739,0.601739493436205
"90",0.0448912538837899,0.31452220819993,0.0354163296598033,0.0879765223644831
"91",0.0380343559158602,-0.330089542988773,0.0251658254928178,0.231579462779518
"92",0.136816542266348,1.70681572209493,0.0102957929730445,0.337272789231239
"93",0.0384271990286061,0.237233531751849,0.0382752291264849,5.33648162983277
"94",0.026534766615478,0.464467081243808,0.0440210806920944,17.9357698444261
"95",0.0357844362701332,0.784378576840643,0.0544094122902963,0.00312364175089769
"96",0.0341773508088997,0.308685374900819,0.0310884195913318,0.189184102018239
"97",0.061069247526874,-0.104349057076633,0.0598562069123858,0.103797259955827
"98",0.0232491696725117,0.591732558621272,0.0366098764744597,0.0759427031261909
"99",0.0416413699510732,0.202369777808182,0.0581417974349962,26.9649656385364
"100",0.0338202207064033,0.451006366131463,0.0326260860964153,0.00106345323634519
"101",0.0201778507910432,0.122402097044467,0.0435627494739594,0.0166665062456839
"102",0.0343559158601478,0.795798068980882,0.0301943642950904,0.0558270800652826
"103",0.0364986964751259,-0.204728650915085,0.0582226209915315,6.39574744237748
"104",0.0472840255705153,0.583538220106772,0.0236926947300175,0.100332274570155
"105",0.0259633584514839,0.193151368015458,0.0534937082711497,5.64591673047105
"106",0.035320167136888,0.280654660581527,0.0484538790208341,87.0362830434562
"107",0.0356772972393843,-0.4344827195088,0.0384097146292967,1.06716126172842
"108",0.0551051748151852,-0.83735368485223,0.0398155058434436,0.0282902533564222
"109",0.029856076568694,0.322092211280806,0.06095152770259,1.45528062755681
"110",0.0397485804078426,-1.30070944451984,0.0410427570686522,1.67236825414012
"111",0.047605442662762,-1.12061614146339,0.0311455957069903,4.30286048258574
"112",0.027999000035713,0.665584119440846,0.0285629602650882,0.00363095010421103
"113",0.0385700510696047,0.834832585879835,0.0451893635627628,0.834159960707539
"114",0.0249633941644941,-0.0663052345108575,0.0537305205990469,6.78868199056083
"115",0.0326059783579158,1.08721049247953,0.0291133561825621,0.55399803144062
"116",0.0442484196992965,-0.221952633570255,0.0217902170288263,0.0140897529013854
