"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0319631441734224,1.53680555090548,0.043888977186036,0.448300603482875
"2",0.0492839541444948,2.32234502854003,0.0520154147268348,0.398176098175482
"3",0.029070390343202,1.79901619808294,0.0726312068819425,0.00871778981276534
"4",0.0291418163637013,1.87691096761132,0.0429939571814608,38.0072426755217
"5",0.0338916467269026,1.86776382368694,0.0383063663012904,0.466413941238789
"6",0.046248348273276,1.96657719970303,0.0332090035567734,0.280087400248024
"7",0.0324631263169173,2.61611104300777,0.0570904291186166,6.86073900806609
"8",0.0263919145744795,1.94657633232338,0.0352018623413299,0.220513009321749
"9",0.0398200064283418,1.66283988946068,0.051940806279672,0.25405192238266
"10",0.0214992321702796,2.56860791621441,0.0324223473735706,0.191569219108107
"11",0.0404985536230849,2.56294848906973,0.0424120561952991,9.22240804559611
"12",0.0170351058890754,1.84343457774048,0.0409760355458131,0.101200581521181
"13",0.041462804899825,1.92202050738469,0.0417792447643434,2.91225203766614
"14",0.0489625370522481,2.84230411874925,0.0204153084799485,0.322250562182373
"15",0.0478911467447591,1.70892457575297,0.0402378193519299,5.03111843797842
"16",0.0364629834648763,1.60215986274286,0.0445321883980689,1.76956014430504
"17",0.0407128316845827,1.550123643861,0.0504519540773242,30.7824651530902
"18",0.031606014070926,1.66255523225208,0.057923937422856,1.58592645823878
"19",0.0369629656083711,1.50968820072165,0.0463998619629547,57.0473786719312
"20",0.0548194707331881,0.808781312038664,0.0287223407660794,1701.65492534434
"21",0.0333916645834077,0.807749530239117,0.0611129288683574,0.0587677578207963
"22",0.0376057997928645,0.99608194225851,0.0310150525570421,0.0990775345357809
"23",0.050533909503232,2.23993234886971,0.0402499518811569,0.0322202544597544
"24",0.046141209242527,0.797679929318099,0.0231602702783532,0.514762224384367
"25",0.0471411735295168,1.18383108158801,0.0240332320737013,1.96760650841181
"26",0.0472840255705153,1.01797998467804,0.0314295635946322,5.21493365640584
"27",0.0805685511231742,1.10472427185732,0.0150722501142656,0.340034138665199
"28",0.0216063712010285,1.21041743800848,0.0498767246545359,0.368621912394169
"29",0.053855219456448,1.29086170646903,0.0141640568185514,1.21499066266809
"30",0.0524981250669619,2.63083799366254,0.0222110058053753,0.023425294573627
"31",0.0383914860183565,1.35874823425357,0.0452058367522466,1.34403709811316
"32",0.0560337130816757,2.65754139452556,0.0365108605039696,0.183490510478604
"33",0.0357130102496339,2.63998923229264,0.0416620000116695,3.88019709899647
"34",0.0339630727474019,1.39786490721548,0.04447774717616,0.162087559590267
"35",0.0310346059069319,1.72286143689916,0.0521061392395854,0.00190015350190239
"36",0.0261776365129817,2.62366680334586,0.0549056578997882,0.0938181102923831
"37",0.0417842219920717,1.6161661468939,0.0688082259914786,0.10939188684157
"38",0.043998428627549,1.87000246996481,0.058877155330927,0.0625977754596791
"39",0.0516767258312203,2.08024338327331,0.0409435700217526,26.0433991241942
"40",0.0290346773329524,2.15941168244631,0.0538704774663469,22.9261593932713
"41",0.0204992678832899,2.08049619780553,0.0414907208095458,1.04467548114054
"42",0.022927752580265,2.08553892978569,0.0360297426466327,0.0121396939734347
"43",0.0353915931573872,1.4469450099565,0.0538055824277004,0.146276644446413
"44",0.0184279132888111,2.33183618359927,0.0286921033896385,0.484037672100289
"45",0.0351416020856398,2.1975013180992,0.0229024866262121,0.207690031238957
"46",0.0433555944430556,2.38749783523123,0.0503290907678931,0.135165595030936
"47",0.0223563444162708,2.10153442509658,0.0360168581168094,0.344996967460469
"48",0.0361772793828792,1.87076520618362,0.020303190354038,0.015633203291146
"49",0.0400342844898397,1.48534445143556,0.0396709844443132,0.367587892387848
"50",0.0246062640619978,2.1266137130808,0.0186839600483346,0.164515015724801
"51",0.0464983393450234,2.24547098303572,0.0480789176631229,0.0319562459520622
"52",0.0336773686654048,1.23035307080057,0.0441415347393061,3.04025711294828
"53",0.047998285775508,0.559940129565936,0.045634147434711,0.380464863929958
"54",0.0299989286096925,1.73396942731878,0.0520982661019219,0.151830889561997
"55",0.0574979465019106,1.32235884334757,0.039073381445396,3.71960882155048
"56",0.0461054962322774,0.345975774790947,0.0411639321123594,0.850958407680138
"57",0.0673904503410593,0.689433622895196,0.0231830697345476,0.582815567890282
"58",0.0473554515910146,1.53330604639691,0.0462953920531309,0.0339884676040274
"59",0.029070390343202,0.599001041267842,0.0277975516777394,0.602254092196205
"60",0.058926466911896,0.613203955790601,0.0243829315197977,0.477233826125069
"61",0.170636762972751,0.497603003447062,0.0086984382220656,0.173553347489225
"62",0.0280347130459626,2.09740557987975,0.017157165913144,5.68417540420313
"63",0.041069961787079,1.27053513214025,0.0484903749608966,8.10739496525003
"64",0.0375343737723653,1.07826095087415,0.0580336902917132,0.0759029798664907
"65",0.0390700332130995,2.68193792838605,0.0346800381900766,0.185702478088783
"66",0.0407128316845827,1.57182767180802,0.0138956032999075,1.51900938826456
"67",0.0328916824399129,1.69839841738071,0.018851932886332,3.26449085571465
"68",0.0389986071926003,2.43476652476809,0.0455192036270959,7.93128086508058
"69",0.0457483661297811,1.69870503422754,0.0474685344813254,0.27797163442505
"70",0.0611049605371237,2.01971848800269,0.0118997273664643,2.310094342352
"71",0.0554623049176815,1.94902471161135,0.0352674120617845,0.953154178284485
"72",0.0541409235384451,1.77759272278547,0.023968987004599,0.108664585483295
"73",0.035320167136888,2.16516167433484,0.0531813917160955,0.618348445350007
"74",0.128638262919181,2.00075992010561,0.010348096516247,0.206596879413895
"75",0.0281418520767115,0.273402806350233,0.0750591339047403,0.0635744176858666
"76",0.0364272704546266,-0.108183267678136,0.0580755067879346,41.2791866237482
"77",0.0396414413770937,-0.0839465510720914,0.0547330754956751,2.03193409298397
"78",0.484946966179779,2.0687551180939,0.00467197493010194,6.26878393136802
"79",0.0385700510696047,0.210780036522252,0.0539050351276183,19.8707500174998
"80",0.151744580550695,1.71141161896074,0.0117229938684092,0.0357916289424049
"81",0.0317131531016749,0.73517974771461,0.052636801004693,0.0393691320356448
"82",0.0313560229991786,-0.101090399759346,0.0541779826438102,1.6750036339841
"83",0.0400342844898397,-0.317565003779309,0.0453134681771477,8.60128860551485
"84",0.054533766651191,0.427924902174531,0.0418882217340054,18.0385527649984
"85",0.039320024284847,0.286469924073807,0.0474444646425546,1.19642559307064
"86",0.0207135459447877,-0.208581555618982,0.0464274612714096,1.36921794966861
"87",0.01560658547909,-0.927523585434609,0.0468680674933991,0.559918457542835
"88",0.0235705867647584,-0.696996022685629,0.039873327213149,0.0909587607228734
"89",0.0339630727474019,-0.915715730008966,0.028646328714144,0.220798803707656
"90",0.0296060854969465,0.360051704560901,0.0574570269666698,0.121931517444626
"91",0.0488911110317489,-0.7278507468059,0.0224893548102759,0.192060291099998
"92",0.156851541016392,1.68777536875123,0.0113968831528791,0.263993239124155
"93",0.0201778507910432,0.644608385159407,0.0428145806477022,5.86407099315262
"94",0.0381057819363594,1.05210635847516,0.034361977424864,17.5495729851908
"95",0.0332488125424092,0.284952810740495,0.0579620825044751,0.000903626384992388
"96",0.0349630370343916,0.892780756585323,0.0244334667539313,0.253643612301466
"97",0.0451055319452877,0.303946293101933,0.0460561984905993,0.0490436853139966
"98",0.030927466876183,0.45677362193664,0.0363331755769749,0.0120874980518638
"99",0.0402485625513374,0.0498933857964494,0.0508321893081818,2.05221894091341
"100",0.0389628941823506,0.508023561290951,0.0285152953317285,0.00132902364338558
"101",0.0242134209492518,0.697066479230968,0.0376263703404081,0.147102546458265
"102",0.0345701939216457,0.68723237343976,0.0307383378401804,0.0549319174855003
"103",0.0349630370343916,-0.112536110264541,0.0512507121377267,30.6241441887158
"104",0.0291061033534517,0.585078988479043,0.0257080971224375,0.0361801095366392
"105",0.0326059783579158,-0.28406605515457,0.0422494913079588,75.916851987773
"106",0.0342130638191493,0.565240860749534,0.062712011996616,1.1260511962124
"107",0.0358915753008821,-0.98839562316748,0.0556808358604332,2.43834569721136
"108",0.0342130638191493,-0.484082127490789,0.0450547144791129,0.0156406856605059
"109",0.037462947751866,0.421480494955176,0.0540884469327646,1.05580435672834
"110",0.083997000107139,-1.50447052796592,0.0209792383385535,0.10928025783207
"111",0.0458912181707796,-1.06684126667095,0.0246013088792204,0.540740519663526
"112",0.0331773865219099,0.615138702822615,0.0292460337957169,0.00328474982649399
"113",0.0351773150958894,0.902839289611741,0.0536167481940166,0.411792777648177
"114",0.0409985357665798,0.176311032460104,0.0323087250712986,6.06732821414916
"115",0.0242848469697511,0.50983003600541,0.0414400842590794,0.667312655207632
"116",0.0343202028498982,-0.441115530989214,0.0175359790453372,0.0115272921336802
