"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"46",0.0377129388236134,1.53114471034937,0.0526218732495618,0.0172877195588817
"47",0.0257133673797364,2.18757295856659,0.0240943987000374,0.0730086925777031
"48",0.0129995357308668,1.85711186039125,0.032118617076487,0.0410573702024826
"49",0.0439270026070498,1.89415621713228,0.0399109261015101,0.819445205628341
"50",0.0273918788614692,1.86375943486964,0.0138971062394403,0.0631041541308044
"51",0.0323202742759187,0.644405416012999,0.0584091309935478,0.0108130017521144
"52",0.0523552730259634,1.48500247722951,0.0294854504707972,5.78972077264803
"53",0.0617477947216171,-0.59694194539421,0.0511655616479093,0.991142664637839
"54",0.0312845969786793,1.23949424155193,0.0411845054473597,0.0296089777927673
"55",0.0361058533623799,1.05060446457672,0.0425770003304549,3.62495119439904
"56",0.0380700689261098,1.34136252707184,0.0522248348979157,0.515218532091403
"57",0.0203207028320417,1.44644294037447,0.0609451415878535,0.0390697658328769
"58",0.0327488303989143,0.713578260824066,0.063277290184219,16.5102887140925
"59",0.0572122424199136,0.339880643862689,0.026103986625201,0.0257952797730174
"60",0.054533766651191,0.260079159268165,0.0220555537807798,0.516813897876772
"61",0.222384914824471,0.281819962124633,0.00884454187954937,0.0722104545153863
"62",0.0472125995500161,1.9362941410107,0.0136062287148752,16.1962291000705
"63",0.0506767615442306,2.22676912328106,0.0431082827234582,24.6944514269673
"64",0.0413556658690761,1.7912990130528,0.05997867235401,0.0475121609228
"65",0.0273918788614692,1.62041018696422,0.0434027002765057,0.166242705410344
"66",0.0409985357665798,1.58515322083335,0.0162746570532748,0.618495269422173
"67",0.0361415663726296,1.61010479365798,0.0175478495838616,5.65968502227448
"68",0.0507839005749795,2.60435658590798,0.0444214819116643,66.6055792815011
"69",0.0385700510696047,1.18731990093924,0.0590469758705842,0.531076619643705
"70",0.0507481875647298,1.827797889784,0.0138317145027065,0.737112707782991
"71",0.043998428627549,1.50030045639388,0.0449972105403886,3.13886422279495
"72",0.0784971965286954,1.87791912407597,0.0125420303067007,0.274754208291669
"73",0.0344630548908968,1.9891434382296,0.045967998665469,0.491341224893934
"74",0.134173779507875,1.92285386842104,0.0115074064826895,0.436880077947451
"75",0.0397485804078426,1.02269881852473,0.0636864226864083,0.0244566952920092
"76",0.0348558980036427,-0.299325567080244,0.0494735520916418,1.35601982146123
"77",0.0263562015642298,-0.0903244833141246,0.0421112528348103,0.101720515183375
"78",0.269526088353987,2.04370535754953,0.00618721685849362,0.267339741278917
"79",0.0236420127852577,0.505061064943335,0.0677546127531373,17.5705358464846
"80",0.174779472161708,1.79953435587902,0.00952067160015569,0.0385497451602703
"81",0.02732045284097,-0.0922249554497915,0.0526165268621191,0.350884522113106
"82",0.0355701582086354,-0.119979738918948,0.0536408900215605,0.281780608415153
"83",0.0316774400914253,-0.207297159069993,0.0413543969679803,14.8118402347261
"84",0.0385700510696047,0.431995101461984,0.0490262149697352,3.01504633442194
"85",0.0432127424020571,-1.10373691734563,0.049296256009562,1.93038215463752
"86",0.0259990714617335,-0.111957940561124,0.0401443043276229,0.253556671018953
"87",0.0405699796435842,-0.904487031340976,0.034767661306783,0.103248666291407
"88",0.0407485446948323,0.36960187856519,0.0501727612484804,0.117464261924459
"89",0.0319631441734224,0.519366619955851,0.0427874970552411,1.81533376906515
"90",0.0451412449555373,-0.840790392802121,0.0302692599663821,0.238608656189611
"91",0.0340344987679011,-0.258951825593867,0.0287882407617187,0.406596199476827
"92",0.207599728581122,1.81471292415388,0.00696510007159854,0.55936189639982
"93",0.0385700510696047,0.33428301296787,0.0331153912040263,5.51415906469196
"94",0.0375700867826149,0.752276287608174,0.0497361772782558,5.77011971791729
"95",0.0379986429056105,0.684628320527891,0.0454382564831457,0.00410813472445777
"96",0.0266061926359773,0.752405550481988,0.0326616614958217,0.252337298328062
"97",0.0378915038748616,0.43584132325187,0.0437882339891458,0.178232056085375
"98",0.044784114853041,0.601928642891768,0.0268933954321544,0.00982596413520628
"99",0.0412485268383272,0.748412586700506,0.0369369317808041,8.32572786262186
"100",0.0297489375379451,0.531156589915725,0.0386638467851563,0.00115655133025569
"101",0.0211063890575337,0.520824716382893,0.042517431310131,0.120794512943034
"102",0.0353558801471376,0.912913346991435,0.0279595806435726,0.107090108830798
"103",0.0460697832220278,0.0659267063348108,0.0506705034808017,45.6394266730557
"104",0.043319881432806,0.568822829777305,0.0203579163292113,0.0337045188473979
"105",0.0393557372950966,-1.1144912013103,0.0440291186254424,87.5323899663724
"106",0.0259276454412342,-0.451536889603617,0.0826311225034365,8.71539499838275
"107",0.0472840255705153,-0.174474825332295,0.0578146467958554,1.7671950256363
"108",0.04585550516053,-1.24151336759487,0.0416609936375045,0.121260804579059
"109",0.0381057819363594,0.49620038030412,0.0706444224892424,0.821085604191084
"110",0.092389557515803,-1.79815718604779,0.0225221444720783,1.7766698542797
"111",0.11903146316203,-1.44206997089107,0.0170774343871671,4.43611794574757
"112",0.0364629834648763,0.499901059508107,0.0232595719660135,0.0029134003593791
"113",0.0332130995321596,0.894252585982216,0.0415854584435876,1.75589877462372
"114",0.0412128138280776,0.0305212703417291,0.035785237041568,7.68324884266479
"115",0.0417485089818221,1.00984672634404,0.0236985372552138,0.510765477423778
"116",0.0471411735295168,-0.385258093048194,0.0233410703412474,0.013122656635933
