"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0449983929145388,0.899044787497297,0.052472158855336,0.0821974922391942
"2",0.0282132780972108,1.60794241766428,0.0725183335995464,0.14251844007509
"3",0.0444269847505446,1.10892193973444,0.0768781455818918,0.0164233751251281
"4",0.0401771365308382,1.34363663495092,0.0470771843846121,31.0192911937106
"5",0.0308203278454341,1.96158607394363,0.0502195026363308,1.08798435680413
"6",0.046141209242527,2.07478944378364,0.0525047924183556,0.113091806366557
"7",0.0391057462233492,1.62235270929766,0.0507577057073512,0.717356817564839
"8",0.0264633405949788,2.19544593240112,0.0312619482706868,0.254769514407056
"9",0.0393557372950966,1.40578874318311,0.0524282141485779,0.673852844085262
"10",0.0438912895968001,1.98788904623861,0.0306620551193289,0.134528248049859
"11",0.0481411378165066,1.48839840481094,0.0403112726476095,0.045528897844436
"12",0.0386771901003536,1.73847957734162,0.0322007763766797,1.98552669014425
"13",0.0304631977429378,1.84956228034286,0.0454055240034633,1.39520262623543
"14",0.0221777793650227,1.9205312546556,0.0365863494678732,0.194286110508741
"15",0.0304631977429378,1.50193642478319,0.0541974884670669,6.40270224814087
"16",0.044391271740295,1.40460522292856,0.0397359004598061,0.339263899891594
"17",0.065069104674833,1.21697045012485,0.0435779423335099,20.9326092021712
"18",0.0294275204456984,1.60073230770303,0.0532110593930598,0.367478102388884
"19",0.0422842041355666,1.03386195285407,0.0479727895634747,43.942854054057
"20",0.0325702653476662,0.679776560730838,0.0397006132956965,1371.88295939795
"21",0.0505696225134817,1.6049734582213,0.0606615524259698,0.0160610960658561
"22",0.0339987857576515,0.757100943394892,0.0366041278177276,0.0769897555352589
"23",0.038927181172101,2.13752012248542,0.0494588843686668,0.031449773781835
"24",0.0321059962144209,0.668691418901751,0.0270923441338586,0.668365061262884
"25",0.0237848648262562,1.1249335054848,0.0346262926459956,0.944123759038397
"26",0.0311060319274312,1.31755876810271,0.0500927075047338,2.33243013622899
"27",0.0326059783579158,1.09426152143733,0.0236324562619587,1.37673021935981
"28",0.0408913967358309,1.879182220121,0.0466741043689093,0.052779374250463
"29",0.0288918252919539,1.0983979616073,0.0245922180585576,0.391237105046264
"30",0.0196421556372987,2.07103568939377,0.0296092455308827,0.0104727214503858
"31",0.0409628227563301,1.38190846539381,0.0407882413592401,1.04673628777689
"32",0.0463554873040249,1.93645418880773,0.0495495032427556,0.169005385307372
"33",0.0319274311631727,1.94189503954321,0.0413223877489148,1.61378001724157
"34",0.0394271633155959,0.666796989799451,0.0582765812859888,0.688267936356732
"35",0.029463233455948,1.68229628631901,0.0530135124331933,0.129307012101149
"36",0.0306417627941859,1.72569060110852,0.057274225021819,0.180747495828238
"37",0.0332130995321596,1.00830393325577,0.0720903708663633,0.00856383450535934
"38",0.0351058890753902,1.90923222961127,0.0664298494989063,1.23955610777005
"39",0.0359272883111317,1.42420912245246,0.0443934058665711,5.43597447299099
"40",0.0322488482554194,1.3231067252125,0.0510561071284785,5.30402267207748
"41",0.052390986036213,1.07388272786289,0.04087675349975,0.612581911873225
"42",0.0255348023284883,1.81007482738579,0.0346251413125273,0.0673096844307238
"43",0.0270347487589729,1.5832639742157,0.0611169615437945,0.0600535188778978
"44",0.0283204171279597,1.48305219698846,0.0301208783845719,0.60492931390398
"45",0.0325702653476662,1.53612873086561,0.0358501272656586,0.391094149409672
"46",0.0460697832220278,1.29891276355782,0.0530719167927118,0.418106755620237
"47",0.0263204885539802,1.69113949230689,0.0285786794736871,0.562536160982474
"48",0.0297489375379451,1.51199771911577,0.0183853777867864,0.0138375579370654
"49",0.0404985536230849,1.46504298689966,0.0465704990712606,0.167666781361848
"50",0.0193921645655512,1.64047947958668,0.0209319839782789,0.0717102424393658
"51",0.0322131352451698,0.758349460634486,0.0631173417372534,0.0129747004044078
"52",0.0402128495410878,1.14034580425439,0.0405368514591185,3.96024155258071
"53",0.0457483661297811,0.210643096081732,0.0473418705894982,0.780781801744425
"54",0.0304631977429378,1.37979560692268,0.0426031826671235,0.0389337304989861
"55",0.0392843112745973,0.63179664086201,0.0342104708742766,8.52270180134955
"56",0.0408913967358309,1.73441370412192,0.0534593903640818,0.50576753866326
"57",0.0388200421413521,0.114502963313455,0.0363099925296717,0.0141397850715118
"58",0.0128209706796186,0.774968656612696,0.08816524649775,11.3276683881848
"59",0.0382843469876076,0.837051831416824,0.0283401872860955,0.0515522805172214
"60",0.0324631263169173,0.497003885419787,0.0333141454881815,0.555465675010863
"61",0.159208599692868,0.350713049595954,0.0122375880755496,0.0903309123822653
"62",0.0270704617692225,1.56257138655101,0.0233723749707313,16.54382820654
"63",0.0277490089639656,1.47951581869846,0.0515089467647849,21.0553633003571
"64",0.0435341594943038,0.880063823596431,0.0372537955181652,0.0783109557836504
"65",0.0407485446948323,2.0972914226025,0.0352657655682609,0.177900111763972
"66",0.0473554515910146,1.37001063376571,0.0134383761556748,3.43438691538788
"67",0.0393914503053462,1.49276920022247,0.0171156143286564,4.57511052975955
"68",0.0568551123174172,1.72168012864612,0.0488129981746992,4.0504964412163
"69",0.0317131531016749,1.28912741433085,0.068222444123577,0.264084655991861
"70",0.06146209063962,1.72063063645971,0.0157601372045585,2.79509957262827
"71",0.0401414235205885,2.19721348163487,0.0469677638312158,0.58777552135175
"72",0.0734259490732474,1.75793098987843,0.0140197729865531,0.133134113761731
"73",0.0224634834470198,1.99782997924313,0.0614489239848739,1.99513510025155
"74",0.0846398342916324,1.80692159409657,0.0135904384700325,17.3735738585461
"75",0.0346416199421449,1.03414512826767,0.0601719113141165,0.0604820317220221
"76",0.0392128852540981,0.102234597167463,0.0405642654626404,1.2372143852632
"77",0.0519624299132174,-0.58518882481138,0.0414414184597632,0.0933982103786204
"78",0.268168993964501,1.982182428904,0.0073126479944029,1.01718319961707
"79",0.0308203278454341,0.812325749923209,0.0691442973396492,2.20953456130377
"80",0.145030534623763,1.56066477056878,0.0113724945605602,0.117495152558772
"81",0.0479625727652584,0.890873333630731,0.037179314445753,0.0282362766903047
"82",0.0293560944251991,0.125630358376137,0.0624271750200183,4.74018261636295
"83",0.0404271276025856,0.869810199803885,0.0567414359477884,2.2279949882627
"84",0.0382843469876076,0.453596702575537,0.0679944344398251,1.44157851048462
"85",0.0392128852540981,-1.41012497124605,0.0747848157706493,4.69465314322686
"86",0.0418199350023213,0.760766990303542,0.0409175701502618,1.73058276299141
"87",0.0416413699510732,-0.766145515796182,0.0600070337350768,0.21411913439203
"88",0.0358915753008821,0.672890577249799,0.0352316416850043,0.557951812035188
"89",0.0470340344987679,-0.748849324955351,0.0335612216756784,0.703303820635686
"90",0.0393914503053462,0.913760178076273,0.0473644620680458,0.0799892853900327
"91",0.0442841327095461,-0.518245714168662,0.0289924393007345,1.10583040341082
"92",0.156351558872897,1.55774373855055,0.0100390104900964,0.626451026716823
"93",0.029463233455948,-0.0540725508112598,0.0491930100392507,9.07704201763321
"94",0.0271418877897218,0.371700755133137,0.0411654389864916,38.3208048870171
"95",0.0471768865397664,0.572196748481948,0.0518513137970971,0.00134184599089447
"96",0.0291775293739509,0.523964553684358,0.039056144018233,0.216843991447174
"97",0.0357844362701332,0.73445227778224,0.0604461730348769,0.17368587452896
"98",0.0194278775758009,0.397138402918758,0.0423725006713568,0.00846455350136469
"99",0.0347130459626442,0.546696792383738,0.0545013832547054,7.89706829512179
"100",0.0150351773150959,0.555776279110535,0.0454854882411522,0.00163245197626927
"101",0.0255705153387379,0.445353088248937,0.0280361588027871,0.279149405643843
"102",0.0412128138280776,0.53439812387057,0.0259334395405306,0.0741823662210569
"103",0.0302132066711903,0.965994158646327,0.0505735056589336,83.5849091716966
"104",0.0243562729902503,0.570186021637043,0.0253132461857475,0.993823949959804
"105",0.0413556658690761,-0.545436513520374,0.0459882462673323,5.21631667233807
"106",0.0393557372950966,0.543526747609264,0.0531878500055089,0.43484609355234
