"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"56",0.0412485268383272,0.29686685857559,0.034764958722001,23.172862316197
"57",0.0501410663904861,0.351578704403195,0.0309860351568375,0.58873960415105
"58",0.0308203278454341,1.2628436610581,0.0538535610251579,0.25731119053605
"59",0.0464269133245241,0.730045283703983,0.0292383526520584,0.0448305110441146
"60",0.067997571515303,0.567463925678667,0.0215257945706193,0.576708099048241
"61",0.20784971965287,0.540157801069961,0.00869359614566223,0.0610542853664979
"62",0.0532838112924538,2.21977674781129,0.016208718409846,2.0462889713348
"63",0.0209278240062855,2.41997124303173,0.0595637651817193,3.36561302218516
"64",0.0354630191778865,2.21212670432496,0.0557058657854347,0.0452623196120298
"65",0.0278204349844648,2.49017566417405,0.049968237961474,0.118456426892458
"66",0.0444626977607943,1.59640390458739,0.0150457718746585,0.45562979111734
"67",0.0274275918717189,1.73459316351564,0.0206255844695326,1.24341634299721
"68",0.0204992678832899,2.44946850705628,0.0496363444173082,3.35688407679655
"69",0.0251419592157423,1.86959986572697,0.0609644270231432,0.439793908397655
"70",0.0455698010785329,1.87039245825691,0.0145876120865136,4.8817567195564
"71",0.0557837220099282,1.67760499521804,0.0410516107911132,0.453632693128034
"72",0.083711296025142,1.97442470902941,0.0118145458298934,0.405264739967396
"73",0.0407128316845827,2.18916655318588,0.0372264207275825,2.03988470926384
"74",0.11703153458805,2.01521907659272,0.00974822968557663,0.711154064278423
"75",0.0360701403521303,1.78284623976145,0.0770673384432149,0.328038401848076
"76",0.0390343202028499,0.548200341747766,0.0651303454119728,0.0867571761948995
"77",0.0451412449555373,0.32567981256146,0.0574592407653271,0.393062852609859
"78",0.237205814078069,2.06432413439315,0.00706104148578401,0.358547381120459
"79",0.0353915931573872,1.25221565677953,0.0594923335958091,1.59768084282443
"80",0.219670726045498,1.96507861501026,0.00883958094305328,0.0998712322612907
"81",0.0368201135673726,-0.24132993547732,0.0519002909864068,0.113274242546914
"82",0.0423556301560659,-0.938736352935236,0.0546655312222763,3.03068993701161
"83",0.0236777257955073,-0.523501966771524,0.0653477908427399,3.95802581242162
"84",0.0308917538659334,0.147090217470177,0.0514307845106757,0.144378781408496
"85",0.0386057640798543,-0.178669491896438,0.0444435602180304,9.2343896471529
"86",0.0323202742759187,-0.629133097866771,0.0367183032644498,0.166250055142553
"87",0.0406771186743331,-0.0546153693098634,0.0325074755093428,0.0221645745992927
"88",0.0497482232777401,-1.20801314893231,0.0323595085057554,0.305873011737951
"89",0.0306417627941859,0.556260073163663,0.0418491954904336,2.33143714905187
"90",0.0706760472840256,-1.29852520710917,0.020840502747527,0.196079217300248
"91",0.0419627870433199,-0.45530122213097,0.0254155512949109,0.301096148164651
"92",0.263597728652548,1.86913856969305,0.00858483715864833,0.556132594500041
"93",0.0297132245276954,0.375368253695473,0.0465099807615154,5.58699593203125
"94",0.0455340880682833,1.16857105361982,0.0325861194248663,6.71233514637881
"95",0.0513553087389736,0.311631875288598,0.0520725165974312,0.00521253424530496
"96",0.0362844184136281,0.602383588996734,0.0233940835353192,0.226541976261423
"97",0.0464626263347738,0.011718118507233,0.0490597324033632,0.159297159571149
"98",0.0416770829613228,0.607234099944524,0.0307686230951639,0.0548356178961343
"99",0.0381772079568587,0.417751428225907,0.0472435236684186,59.3101081936056
"100",0.0275347309024678,0.613246194497897,0.0343938996516158,0.00134862035390922
"101",0.0171422449198243,0.327709591534153,0.031996140064946,0.0481953271295202
"102",0.046534052355273,0.350570749504436,0.0290765021239083,0.0909008034656957
"103",0.0381772079568587,0.396161318974562,0.0427892196149962,26.2314515071359
"104",0.0259276454412342,0.478195915243972,0.0308360127364441,0.0572520266050837
"105",0.0277132959537159,-0.594725425303976,0.0488026573592482,53.4637276324036
"106",0.0283561301382094,0.212863204482893,0.0641533377439198,3.84409988594089
"107",0.0390343202028499,-0.125090189492921,0.0439982473989564,0.921322733866977
"108",0.0418199350023213,-0.877896595247335,0.039338503656295,0.0823121538612774
"109",0.0353915931573872,0.0742933610214042,0.0519655555579979,1.63662636146743
"110",0.0693546659047891,-1.61336390417319,0.0287039827502372,1.81212862268337
"111",0.0717474375915146,-1.26612207332529,0.0220002248034472,2.90241886189101
"112",0.0317845791221742,0.727978274405207,0.0295892056927411,0.00378404384938026
"113",0.0268204706974751,0.813329331547333,0.0584541268193238,1.22934818487795
"114",0.0282489911074604,0.338899566160062,0.0444503365083272,14.4282635509532
"115",0.0379272168851112,0.769542959412694,0.0253065869583224,1.74507263943039
"116",0.0740687832577408,-0.241897918164016,0.0125257665583072,0.0109616226883547
