"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0329631084604121,1.76781578808293,0.0716515378300952,0.147700222929573
"2",0.0358201492803828,2.43061982514444,0.0651676328429399,0.45610675099381
"3",0.0424270561765651,2.50256448106119,0.0590708928360579,0.0132525929069033
"4",0.0279275740152137,1.8810362234585,0.0453980418566346,34.4147919333314
"5",0.0302489196814399,1.74307213001896,0.0386236680831176,0.251723391635087
"6",0.0391414592335988,2.54440010684119,0.0413234591297365,0.259655762976579
"7",0.0324988393271669,2.31658866432323,0.0606001995375094,2.29543240303173
"8",0.0274633048819685,2.45584567709018,0.0337199266047627,0.10418015530724
"9",0.0214278061497804,1.48326266955505,0.0725233611689111,0.0183577855442039
"10",0.0331773865219099,2.70309332519972,0.0257513359620577,0.363967543416256
"11",0.0377129388236134,1.91156084087971,0.0514956049683086,1.83799720472699
"12",0.0378200778543623,2.62222426692838,0.0220040092455871,0.0459053806332506
"13",0.0550337487946859,1.90900487339795,0.0440541647146565,1.44988403494771
"14",0.0414985179100746,2.87929983052146,0.0244670571553265,0.148482506514401
"15",0.0481768508267562,1.79016108244209,0.0415561587968767,1.04410849806431
"16",0.0334273775936574,1.87784448884704,0.0446864434282489,0.799221340415737
"17",0.0356772972393843,1.95438586363432,0.0504717063791067,28.5393971408577
"18",0.0426413342380629,2.01762357379301,0.0441911767716354,0.352694160211582
"19",0.0391057462233492,1.64390491999242,0.062231370592541,62.3409819918137
"20",0.0414270918895754,0.88868623463468,0.0316501312902477,1454.59403195031
"21",0.0329631084604121,1.61274714624313,0.0706403810238111,0.00461978177678398
"22",0.0320702832041713,0.653875943893428,0.0323722959615925,0.0947622524639012
"23",0.0416770829613228,2.2450868136089,0.0443637752975144,0.0465712505019728
"24",0.0507124745544802,0.854848369996948,0.0237447127367195,0.740395399736558
"25",0.0329273954501625,1.49894802428137,0.0262135361367339,1.30670965477922
"26",0.0452126709760366,1.2027503016223,0.0378202090976095,0.8694195484324
"27",0.0474625906217635,1.11761961163814,0.0192412662709704,5.71865453732005
"28",0.0476411556730117,1.92487292745071,0.0361509180592533,0.122627335923077
"29",0.0536409413949502,1.27096064677412,0.0150047343550561,0.027238519021736
"30",0.0451412449555373,2.68032327726516,0.0247111531411451,0.0697308816418632
"31",0.038534338059355,1.20947351958498,0.048330644930637,1.26410394858486
"32",0.0485339809292525,2.99597675516654,0.0418988456405121,0.205888073244692
"33",0.0334273775936574,2.35298154831397,0.0358695374353118,4.07609848202615
"34",0.0507124745544802,2.05014980386499,0.0510873047311861,0.00236110319418786
"35",0.0307846148351845,2.15418187539678,0.0520942806291628,4.48236013766569
"36",0.0354630191778865,1.76082046945862,0.0574839677027812,0.021755585014652
"37",0.0443198457197957,2.07259541765475,0.0592869537294735,0.318727199872879
"38",0.0286061212099568,2.05609227968802,0.0463988246901066,0.186381716853689
