"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0480339987857577,1.97490425492858,0.0577407074391075,0.270591091591551
"2",0.0402485625513374,2.54634557781885,0.0420626907456053,0.362754523397541
"3",0.041069961787079,1.65099916994177,0.0665032103213657,0.00845845038418228
"4",0.0303917717224385,1.63253479617281,0.0368124284619852,34.721938944832
"5",0.0315345880504268,1.82403822131854,0.0396168577268865,0.0821865454647798
"6",0.0287132602407057,1.995965323399,0.0473002802701093,0.866365706185458
"7",0.0325345523374165,1.98210209692084,0.049831413595646,0.730251948466762
"8",0.0369629656083711,1.89905683357037,0.021635349727241,0.207976923428872
"9",0.0422842041355666,1.41214515124172,0.0587168949857566,1.32583847588183
"10",0.033463090603907,2.30289511217909,0.0264865433313119,0.262679262116955
"11",0.0424984821970644,2.09532778845495,0.0476318338897911,0.0704111121242037
"12",0.0308560408556837,2.01161128097089,0.029742296251242,1.20503707815897
"13",0.0187850433913075,1.80772640556157,0.0491486588080245,2.20487159951215
"14",0.0486054069497518,2.06809432215688,0.023123910270527,0.205158715785781
"15",0.0440698546480483,1.67838701354582,0.0438898681463531,7.47200780996211
"16",0.03707010463912,1.10386157665997,0.066989980959889,0.841109979910992
"17",0.048783972001,0.897595627012263,0.0535316803653353,60.1939509612059
"18",0.0452126709760366,1.52830035211002,0.0366881963246444,0.169711793450509
"19",0.0364986964751259,0.825058587161835,0.044602023997941,104.645855252007
"20",0.0435698725045534,0.886343106332717,0.0340805141879224,1612.39475735324
"21",0.0444269847505446,1.48883765510431,0.0407310448681933,0.0632530813615326
"22",0.046534052355273,0.95012402692742,0.0266765586384498,0.137390867808004
"23",0.0537123674154494,2.46395272491887,0.0495101283360009,0.0341698696792479
"24",0.0529266811899575,0.559285990117545,0.026148169762858,0.429691864931615
"25",0.0237491518160066,0.926883938828606,0.0286491219827224,1.55492159188419
"26",0.0486411199600014,0.974339718596701,0.0318719410646057,3.34762439838692
"27",0.0408556837255812,1.08749882874283,0.0199548227287795,0.329683601984776
"28",0.0359272883111317,1.74326756456328,0.039714627860243,0.580581231929309
"29",0.034927324024142,1.15091173012478,0.0250420353360266,0.058493826972923
"30",0.0391057462233492,2.18360558316476,0.026111978484517,0.143536139363654
"31",0.0416413699510732,1.56569129952522,0.0486961245304453,0.357981451784135
"32",0.053462376343702,1.79009164234475,0.0437704500550595,8.13208988315245
"33",0.0213563801292811,2.17638269998742,0.038381716675215,5.01184575356894
"34",0.0437127245455519,1.39395290560575,0.0542547512989332,0.122449716366524
"35",0.032784543409164,1.95371191736975,0.0572725520337793,0.074868647128749
"36",0.0404985536230849,1.96330117352547,0.0525389724447984,0.226113153379539
"37",0.047319738580765,2.16811419131926,0.030227113960398,0.489702626981458
"38",0.0343916288703975,1.14610693019307,0.0525684435380439,1.5228921368927
"39",0.044391271740295,1.94788410921918,0.0312503374025932,3.55849697551649
"40",0.0289632513124531,1.36769249037719,0.0927621940334218,13.9931221379042
"41",0.0212135280882826,1.76047371456424,0.0419631426317177,3.96207833254595
"42",0.0397485804078426,2.01099039236828,0.027355147907795,0.0136432479407173
"43",0.0221063533445234,1.92026014370311,0.0677905036804624,0.122692863246617
"44",0.0270347487589729,1.99087858353335,0.028356394588663,0.0494185468244156
"45",0.0263919145744795,1.76288219190099,0.0304569065207755,0.13215381612884
"46",0.0352130281061391,2.09472376233729,0.0486169265867447,0.243310201977957
"47",0.0348201849933931,1.87555896857888,0.0257117654117666,1.83735413780619
"48",0.0129638227206171,1.48102782490823,0.0272911120118953,0.0105245158296963
"49",0.0366415485161244,1.93392627068496,0.0456353562171018,0.14876935197083
"50",0.0296060854969465,1.74982692502399,0.0175869243958815,0.0833760757575204
"51",0.0462840612835256,1.80785103174276,0.0494119565629142,0.0171752441121864
"52",0.0320702832041713,1.40498779281316,0.0464716323515355,3.66169376296315
"53",0.0364272704546266,0.354308343921634,0.0436850526184539,0.366792368722955
"54",0.0243205599800007,1.49552677781528,0.0379809239070366,0.0521618354582742
"55",0.0304274847326881,1.2282535370619,0.0438123110918724,6.21677667031304
"56",0.038927181172101,2.20485592583475,0.0579238652975145,0.581327407862222
"57",0.0422842041355666,1.03507464896996,0.039826876515103,0.0180056972026455
"58",0.0531409592514553,0.389004101442416,0.0336534045128678,20.4600090940494
"59",0.0469983214885183,0.526154763698623,0.0234573601188805,0.0246572513457425
"60",0.0521409949644656,0.393913448727791,0.0301348737111036,0.491064736969157
"61",0.164244134138066,0.344904415204797,0.0100919359028636,0.172711335939138
"62",0.0257133673797364,1.82360780743086,0.0155868490798639,7.96593806719417
"63",0.0366058355058748,1.23348538023628,0.0550911440124985,12.1908704506401
"64",0.032391700296418,1.86879823458532,0.0599790904569829,0.0789485882782159
"65",0.0139995000178565,1.78966812279228,0.053518856516861,0.161895814617103
"66",0.0529266811899575,1.46782132128402,0.0107395074671751,2.74923929076118
"67",0.0487482589907503,1.57444240983242,0.0181412645193047,7.84616745225918
"68",0.0478554337345095,1.90639955991124,0.0422476347364668,4.44852342921587
"69",0.0389628941823506,1.69069879307678,0.0669495373423406,0.299544907683173
"70",0.0578907896146566,1.89516958427405,0.0190919691391585,2.39878466788706
"71",0.0333202385629085,2.05178481791958,0.0582517121268067,4.24648292248762
"72",0.069176100853541,1.73075706692841,0.010746121887334,0.214206576107414
"73",0.0183564872683118,1.64673046360699,0.0816174288741,1.47629911610319
"74",0.107174743759151,1.71516834719718,0.0120395912418052,0.192214298380322
"75",0.0598907181886361,1.23684985908171,0.0466541018318067,0.133368568255764
"76",0.0472840255705153,0.617139232540657,0.0544385385650325,0.166576117253813
"77",0.0441769936787972,0.265940281871442,0.0592495888385937,0.0813988058778604
"78",0.234955894432342,2.0302949265552,0.00800803043467192,0.272428314337789
"79",0.0457840791400307,0.588616501138827,0.0501209420394809,18.8012113375208
"80",0.198171493875219,1.80446559091548,0.00880078884286933,0.0981884721946034
"81",0.0310703189171815,0.792634952706276,0.058542741868681,0.0360333879609073
"82",0.0278204349844648,-0.0393601843438516,0.0505967870519566,1.16329485069769
"83",0.0332130995321596,0.721994610117095,0.0511476192424873,53.7940232834549
"84",0.0368558265776222,0.625073694331536,0.044613967548648,0.0988025601585614
"85",0.0344630548908968,-1.03194104507234,0.045928783456942,29.574888508552
"86",0.0436412985250527,0.329164548973044,0.0375403623735294,0.142459458911249
"87",0.031998857183672,0.0342903368980412,0.0466907240540818,0.722795945675709
"88",0.0364272704546266,-0.652682703201832,0.0349431458417183,0.0827298433481481
"89",0.0542123495589443,-0.852715535234407,0.0257202074539987,0.260623874124634
"90",0.0360701403521303,-0.117630650555736,0.033987844796974,0.15295842039965
"91",0.05853362379915,-0.945622351534634,0.0212538808042952,0.338515377899186
"92",0.242741330666762,1.72382731165121,0.00672461694431372,0.40260331366224
"93",0.0328916824399129,0.140631245942227,0.0470786445445707,4.27088160887993
"94",0.0362129923931288,0.627359783023244,0.0364854692475184,11.968040780814
