"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0439627156172994,2.19874505003055,0.05497188211551,0.0567569834534156
"2",0.0227849005392665,2.46824585274049,0.0565858753251064,0.0700526928879015
"3",0.0484982679190029,2.47325498048853,0.0516738528538306,0.0241126689681495
"4",0.0301060676404414,1.95632234025425,0.049537818381213,29.5535708452606
"5",0.0275704439127174,2.17219381339954,0.0405653325166274,0.215366259045357
"6",0.0546051926716903,2.57554852502478,0.034239817916735,0.217229018361429
"7",0.0405342666333345,1.07372326457363,0.0621303065908098,0.340867757228289
"8",0.040391414592336,1.98682372431181,0.0288905821484219,0.14752882435979
"9",0.0558194350201779,1.26083161710843,0.0553647720230062,0.157587525586238
"10",0.0267490446769758,2.4531772905935,0.0415802993536465,0.650476321124096
"11",0.0434984464840541,1.92309540188591,0.0625851247722995,0.117891238798318
"12",0.0232491696725117,1.99857431397193,0.0407103061195352,1.76348950794947
"13",0.0421056390843184,1.98196481604216,0.0422738077672863,2.01349435964718
"14",0.0381772079568587,2.26002457629036,0.0235784460594786,1.53360001444789
"15",0.0306417627941859,1.62199667159384,0.0651775744800069,0.768673665835564
"16",0.0437127245455519,2.10081530766579,0.0616545500753836,2.01822007070121
"17",0.0419627870433199,0.821845781498403,0.058098786534584,23.2187414355139
"18",0.0439270026070498,1.94525256582349,0.0549878932042423,1.10852299234375
"19",0.0347844719831435,1.88295392409673,0.0396350823529944,45.5273865268943
"20",0.0403557015820864,0.828818488721075,0.0372814248871011,1543.62387435686
"21",0.0480697117960073,1.18960536418137,0.0513438688404643,0.0437866687712708
"22",0.0282847041177101,1.30483011534105,0.0436272775196865,0.104107152597756
"23",0.0397842934180922,2.15383049244694,0.0557387795858543,0.0326966766884967
"24",0.051605299810721,0.978182540373796,0.031581046062489,1.07122937310998
"25",0.0348916110138924,1.3067408752402,0.0251632192286709,1.6025980244303
"26",0.0537480804256991,1.18773203255718,0.0384276028597665,4.16708244280315
"27",0.0423556301560659,1.0137025416411,0.0200336436049507,0.949126555145904
"28",0.0289632513124531,1.82367525393508,0.0425538385509287,0.00650645376748026
"29",0.0517838648619692,1.22326667959969,0.0167532143916685,0.030705467638861
"30",0.0308560408556837,2.35922595849718,0.0301644819652398,0.295988891594352
"31",0.025856219420735,1.5931533146687,0.0498354031961516,0.924223607151681
"32",0.0350344630548909,2.27273305228261,0.0604772348358018,1.71500289845318
"33",0.0302489196814399,2.3457013658131,0.0385438121778878,3.60812067387764
"34",0.0386771901003536,1.55573290826083,0.043049112118083,0.00482773979442198
"35",0.0401771365308382,1.45323151830391,0.0475431890527239,1.04823023923141
"36",0.0362844184136281,2.3107282580288,0.049440720441234,0.85097183668874
"37",0.0284989821792079,1.88511337061572,0.0448056954363352,0.135909577226853
"38",0.034927324024142,2.45182950018299,0.0541525379851776,5.22152868666915
"39",0.037855790864612,1.62772799954652,0.0443465499237947,14.4140751201008
"40",0.049855362308489,1.72570970491029,0.0341334268495962,4.27143661385935
"41",0.0364272704546266,1.95167302293572,0.0267234223264235,1.00649715133953
"42",0.0430698903610585,2.24448874192048,0.0418338308196412,0.011811078448634
"43",0.0259276454412342,1.87501917462742,0.0749384008150953,0.102267680649959
"44",0.0248205421234956,2.15826354725532,0.0250740865687584,0.0636464484128485
"45",0.0205349808935395,1.94564459229307,0.0223422233115504,0.0858490441888191
"46",0.0414985179100746,1.97992526940809,0.0623883940473381,0.553804848125094
"47",0.0350701760651405,2.1598704819192,0.0287884612401927,0.5590629660368
"48",0.0249991071747438,1.63934709828786,0.0285800193594549,0.0150110014367576
"49",0.0332130995321596,1.67887903727953,0.0626000694817617,0.193705484957447
"50",0.0273918788614692,1.85456735726256,0.0179807628676296,0.15412897999379
"51",0.0544266276204421,0.623763907971066,0.0512592290402105,0.0340691591684614
"52",0.0359630013213814,1.41194496602501,0.041926497106898,4.3928041360208
