"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0316417270811757,2.19555682497514,0.0770389734335231,0.0592609870037193
"2",0.0316417270811757,2.60528630727853,0.0500618349099268,0.206264562510476
"3",0.0414270918895754,2.02530478320038,0.0434655321879036,0.0237920287007771
"4",0.0337845076961537,1.90040369369649,0.0429598382231135,33.2951322734114
"5",0.0267847576872255,1.57623357794985,0.0435996243230956,0.2770028636239
"6",0.0358201492803828,2.24416690162643,0.0398683882035111,0.260944253729142
"7",0.0502124924109853,2.53862226074177,0.0528562517879881,0.851474702010393
"8",0.0271776007999714,2.18767614280047,0.0312199076940688,0.238006045012202
"9",0.0270347487589729,1.77478810876768,0.0560161473702764,0.0362460565535267
"10",0.0271061747794722,2.47953682225896,0.0278233919077123,0.221230100055932
"11",0.053462376343702,2.74876068233737,0.0528586187968595,2.60574072692381
"12",0.0205706939037891,2.61337341898368,0.0302371582862025,0.0842800953948423
"13",0.0347487589728938,2.18803292467591,0.0671521258058079,3.06151476638584
"14",0.035605871218885,2.66035154997604,0.0272396916140986,0.395473356073313
"15",0.0312131709581801,2.16290856170959,0.0519930009259168,2.78332390745422
"16",0.0303203457019392,2.11575527949924,0.0564928122219149,0.851660759385389
"17",0.0373558087211171,1.35271859057915,0.0499306445668464,46.2586141665073
"18",0.0269990357487233,1.87938294892061,0.0624618860945203,0.637112587191209
"19",0.0458197921502803,0.68947360289997,0.0449145473075626,117.211020993289
"20",0.0420699260740688,1.17000176172653,0.0364958060328977,1567.28886028631
"21",0.0355701582086354,1.62502659135473,0.0589012120717221,0.0650479601710855
"22",0.0507481875647298,0.986076891278118,0.0254741575086605,0.227986090981729
"23",0.0382129209671083,2.39518072978442,0.0481975242162236,0.0654834587428353
"24",0.0689261097817935,0.604222085135613,0.0195096391596752,0.56659523693768
"25",0.043998428627549,1.11910492996949,0.0241401004516962,2.69632957207727
"26",0.0498196492982394,0.946286373951596,0.0332642289647135,3.4759683702845
"27",0.0792471697439377,1.14773664369604,0.0131834726712288,11.7197427169864
"28",0.0356772972393843,1.73239058950019,0.0474379565375237,0.663838405891207
"29",0.0695332309560373,1.28042476314981,0.0154604008768394,0.0911119152884891
"30",0.0225706224777686,2.60503636801702,0.0304829758924989,0.0183332365255195
"31",0.033855933716653,1.54899355740175,0.0433081988344148,0.479077077179593
"32",0.0325345523374165,2.70550508875021,0.0489192996296855,15.2588250872437
"33",0.0296060854969465,2.36913389379159,0.0337139782007758,1.04907593960085
"34",0.0347130459626442,2.19113642523513,0.0467899691082196,0.0011099238705239
"35",0.0303560587121889,1.25129948761341,0.0519024252028033,0.0515458308203857
"36",0.0513910217492232,1.981071221895,0.0403916501622293,0.746277686826624
"37",0.037855790864612,1.59727759570337,0.0406564408398087,0.914267899713107
"38",0.0522838470054641,2.2852079942743,0.0403892377403823,1.71888186539612
"39",0.0184636262990607,1.76920697346114,0.0622422536430043,4.86175898670038
"40",0.0341059247884004,1.39377921621246,0.0391743728019473,10.0723243813294
"41",0.0216777972215278,1.77775345511604,0.0442673778926906,1.53307055151486
"42",0.0393557372950966,2.53337031809117,0.0317366209548869,0.000370536673332317
"43",0.0474983036320131,2.74506972674416,0.0447757528815425,0.169339088546469
"44",0.0249633941644941,2.23468192331859,0.0282058611556062,0.00194890650494004
"45",0.0344630548908968,2.24595590172014,0.0248572304825994,0.117656640464335
"46",0.0317131531016749,2.26121138206583,0.0669873568263213,0.548661620662016
"47",0.0391414592335988,2.46068591052321,0.0203052262841446,0.944383859284046
"48",0.019606442627049,1.84302951471316,0.0185227055885299,0.0208017926724198
"49",0.0481054248062569,2.84859658975242,0.0449491403321224,1.15055863890982
"50",0.0377486518338631,2.16440779039349,0.014600356899911,0.202643711769325
"51",0.0367129745366237,2.0296841698217,0.0525474613474562,0.0787338569751281
"52",0.019320738545052,1.52203749754205,0.0696666101673011,3.18905537230989
"53",0.0373558087211171,-0.178739644844366,0.0488744560329746,0.717526052925397
"54",0.0426413342380629,1.41615385664614,0.0401911139119989,0.294159658856542
"55",0.0323559872861683,0.750112134573217,0.0570377761877331,3.35957983512359
"56",0.055319452876683,0.457498878976852,0.0296938043620938,0.84801518661747
"57",0.0504267704724831,0.293653446636266,0.030264250150523,0.673889913192453
"58",0.0314988750401771,1.17135344404093,0.062437944020853,0.0349620491509112
"59",0.0698189350380344,0.486410985949765,0.0198278250632713,0.570314675451273
"60",0.0586407628298989,0.60816745010882,0.0201306909149945,0.47166097929801
"61",0.278561479947145,0.409646308592626,0.00726753769466936,0.0879460888181174
"62",0.0372843827006178,2.2307530169567,0.0202568161052451,2.3820053688363
"63",0.0407128316845827,1.89985044217697,0.0608786138610508,3.99829792021613
"64",0.0494982322059926,1.66324480034766,0.0498607462343545,0.0554096417135692
"65",0.0326059783579158,1.74291355612978,0.0643457164834913,0.183109770590697
"66",0.0278561479947145,1.84627879282727,0.0180797705962593,0.497815245048531
"67",0.041069961787079,1.73773697997808,0.0161592842845414,2.7820430005587
"68",0.0445341237812935,2.63674824558313,0.0399964501884692,3.278620752726
"69",0.0341773508088997,1.69997943477873,0.0512292008412369,0.414216883881958
"70",0.05560515695868,1.94627287247541,0.0157201685057428,1.41261470129073
"71",0.0538195064461984,1.33573224923582,0.04759475391074,199.583115152005
"72",0.0663904860540695,1.9222944278807,0.0121722118460868,0.089824048960179
"73",0.0228920395700154,1.97414175960237,0.0744066065796109,1.28401758565002
"74",0.107246169779651,2.03320327890875,0.00948285206222353,0.31541154059942
"75",0.032784543409164,0.602764644159721,0.0534038815787948,0.0516504229663663
"76",0.0452483839862862,0.614274519203642,0.0466920838106957,0.101083683686858
"77",0.0335345166244063,0.266575029824047,0.0534439227471174,0.141336023543543
"78",0.312453126674047,2.14477033433146,0.00601184429072644,0.791389772726699
"79",0.0272490268204707,0.709950888647899,0.0579265667694395,212.847329938933
"80",0.241741366379772,1.99022200342696,0.00864455486446142,0.056148361650427
"81",0.0469626084782686,-0.910182918954969,0.046203904519521,0.119998661085089
"82",0.047605442662762,0.871760739676946,0.0356822046914254,1.23638132337785
"83",0.0479625727652584,-0.0932267053818018,0.0420951160617818,484.835299188205
"84",0.030141780650691,-0.174670904868612,0.0383432709488781,2.8635058901185
"85",0.0248562551337452,-0.641748838140264,0.0430097763069993,9.16389157140932
"86",0.048391128888254,0.437375904248751,0.0496918984797178,0.098953248506756
"87",0.032391700296418,-0.865946119362548,0.0343036534644658,0.00904393299339711
"88",0.0334273775936574,-0.259269869798075,0.0437215448330883,0.395911536572063
"89",0.0322845612656691,0.642158339688831,0.0522876562928693,0.206875188158837
"90",0.0340344987679011,-0.661589265375253,0.0264029519992072,0.0886201489825166
"91",0.0412128138280776,-0.652289572500436,0.0257850444661131,0.17813434743063
"92",0.218813613799507,1.87792145998064,0.00983925718594667,0.211912168240337
"93",0.041069961787079,0.592588446967267,0.0370481649469028,2.75601859807226
"94",0.0383557730081069,0.815571484872435,0.0331176451660585,10.4058771638535
"95",0.0354987321881361,0.528154888283445,0.0469575689652745,0.00173483387034441
"96",0.0263204885539802,0.613513214644676,0.0322613388287328,0.276671282186093
"97",0.0491768151137459,0.15704227075898,0.0437372806749015,0.0595098228752427
"98",0.0280704260562123,0.578742177472576,0.0299077717212634,0.0199055343320064
"99",0.0233563087032606,0.274944922803288,0.0576570755602566,12.0414301467269
"100",0.0254276632977394,0.140801668609886,0.0286378124639228,0.00129228864802534
"101",0.0192135995143031,0.326956564124749,0.0344499153800734,0.117641493283539
"102",0.0423199171458162,0.87163217099136,0.0356796010282555,0.0336572854306192
"103",0.0451412449555373,0.214410962460229,0.0439264860170708,27.6476210693662
"104",0.0282489911074604,0.356820932562393,0.0385501190914228,0.0151407277489649
"105",0.0272133138102211,0.379730857060456,0.0606287769681259,70.4134772987899
"106",0.0267847576872255,-0.426747940294989,0.0627134720714709,6.75238165840926
"107",0.0361058533623799,-1.41601947965984,0.0469147259485307,2.33935246908266
"108",0.0355701582086354,-0.689853147020492,0.0407646348397278,0.124707061425354
"109",0.0415699439305739,0.352311849693607,0.0339343076780398,0.546792563486405
"110",0.058247919717153,-1.75306316665777,0.0247588731503799,0.267783091028588
"111",0.0640334273775937,-1.46200034144067,0.0180990603434175,0.733621540145927
"112",0.0368558265776222,0.33282390458478,0.0284543206177417,0.00422146122860833
"113",0.0546051926716903,1.65071323381572,0.0376018457659951,1.08356265605723
"114",0.0371415306596193,0.0714288327483676,0.0431797607021981,11.9069321781192
"115",0.0386057640798543,1.19390608493626,0.0301154011474124,1.33273399611803
"116",0.0639262883468448,-0.674700366419809,0.0146600067328957,0.0108149121422886
