"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0448912538837899,1.91607568417258,0.0348871820334361,0.225155028950623
"2",0.0523552730259634,3.21080964494005,0.0406000802888158,0.868666426421621
"3",0.0277490089639656,1.95101193738311,0.0628298965802132,0.000605537716290127
"4",0.0538909324666976,2.09869862097575,0.0374672694810236,42.1099590817813
"5",0.016677975786579,1.86601641409773,0.053747434601467,1.0440883221469
"6",0.020392128852541,2.53234190527582,0.0537500687455766,0.355272445374625
"7",0.0312845969786793,2.11612005638881,0.0463087226507749,1.73747553500399
"8",0.0384271990286061,2.36786936385059,0.0315240913685015,0.147413871104961
"9",0.0434984464840541,1.74026008757578,0.049837367916762,0.169804288185776
"10",0.0289989643227028,2.15101429680099,0.0337022980712787,0.134843888845716
"11",0.055998000071426,2.70026263725746,0.0478252676248593,1.41152599260168
"12",0.0285704081997072,2.38758901714006,0.0380470928637149,0.184544397508159
"13",0.073854505196243,2.01339341824975,0.0423207547643204,1.85309359404334
"14",0.0279275740152137,3.02998127418407,0.0326225780254852,1.10840747719463
"15",0.0286061212099568,2.11480819566628,0.0600573192849505,1.17115781351462
"16",0.0497482232777401,1.97676032166052,0.0458211809891964,0.661632184505156
"17",0.0394271633155959,1.32255123974166,0.0436928318267628,48.0530162659687
"18",0.0353915931573872,1.90870595169223,0.0420448315336219,0.453691795204966
"19",0.0261062104924824,1.64098752205151,0.058342531950109,92.168207729994
"20",0.0735688011142459,1.09737358840043,0.0276195173037435,1441.28637034071
"21",0.0453555230170351,1.03075132140358,0.0650771859650535,0.0518857057258398
"22",0.0262490625334809,1.08625662731275,0.0383478927545218,0.18538660676834
"23",0.0451055319452877,2.78493216728032,0.067470905073497,0.0429050126946296
"24",0.0326059783579158,1.03308444343333,0.027969010330494,0.380280736840022
"25",0.0358558622906325,1.06003552510977,0.0244701132713132,1.667249608948
"26",0.0527124031284597,1.03052391249564,0.0314503943470421,15.126402509536
"27",0.0543552015999429,1.23981995857513,0.0161992472214823,0.590628832712818
"28",0.0186779043605586,1.8615310871245,0.0537299888323956,0.00655241503567224
"29",0.0320345701939216,1.34679997934836,0.0196213198215492,0.0369381037035124
"30",0.0207492589550373,2.57723105474392,0.0306033678450776,0.493952286110582
"31",0.0406771186743331,1.47373879553197,0.043661183952466,22.1909560886232
"32",0.0383200599978572,2.88236265366791,0.056656480373685,0.240585340609754
"33",0.0309988928966823,1.93987293809888,0.0428454239541436,11.1823767733504
"34",0.0451769579657869,1.81445591300993,0.0495487555306941,0.0142618694042169
"35",0.0374272347416164,1.95584458856203,0.0459706294634829,0.087448719145128
"36",0.0348916110138924,2.12361621224729,0.0492026220004453,0.558709982894177
"37",0.0442127066890468,1.20905990837052,0.0488641064452894,0.131309491521689
"38",0.0456055140887825,1.61848616782413,0.0421905002491698,5.54121475287258
"39",0.0541409235384451,1.81860954035708,0.0357066406351015,18.4232711463429
"40",0.0253205242669905,1.94704040179366,0.040171588765229,3.31772981863064
"41",0.034534480911396,1.75600704849074,0.0338567366314288,0.521905102127178
"42",0.0237848648262562,2.53224588395693,0.0416506574399287,0.0399847740167486
"43",0.0326774043784151,1.71174848418461,0.0548242490245486,0.107468478617339
"44",0.0367486875468733,2.06405117990773,0.0223196277617977,0.620521618206337
"45",0.0296775115174458,2.16936175594088,0.0221842378763097,0.26696045863803
"46",0.0371772436698689,1.80638708006085,0.0648966622280436,0.0168440575013343
"47",0.0213206671190315,2.11433907412907,0.0332030324978442,0.0145369673781831
"48",0.0119281454233777,1.99431093618426,0.0322672646594922,0.0437050460097378
"49",0.0436770115353023,2.82479826859737,0.0591113702793286,0.255134616840605
"50",0.017070818899325,1.85752031860768,0.0202420053567006,0.475640047420561
"51",0.0522124209849648,1.86646271375791,0.0500319901202552,0.0974109994394239
"52",0.0458197921502803,1.88044121851987,0.0397885443612966,3.04824564300223
"53",0.0884254133780936,0.100576594416296,0.0302174476883154,0.674834043314479
"54",0.0178207921145673,1.42731503410169,0.045881062978197,0.324940659192561
"55",0.0779257883647013,0.97088409076169,0.0309694106412837,12.0226445863366
"56",0.0359630013213814,2.04434655678777,0.045046493732238,0.47070987259744
"57",0.025856219420735,0.789096494417232,0.0395156628969672,0.010248389194067
"58",0.0476411556730117,1.04898610448051,0.0385723384111964,12.4119745350849
"59",0.0199278597192957,0.823458758288204,0.0315302162698485,0.0441341970347039
"60",0.0500696403699868,0.7616829573048,0.0238724748005039,0.447984993680323
"61",0.191921717081533,0.565511006355605,0.00853893300708124,0.0881863230014231
"62",0.0362487054033784,2.1116816696561,0.0140462354636991,1.84739204229712
"63",0.0357487232598836,2.09189509618206,0.0427814697104376,2.75839254258428
"64",0.0336059426449055,1.80550008554477,0.0533878935534015,0.0839136904718044
"65",0.0249991071747438,2.15866402794917,0.041779394478245,0.174802152733154
"66",0.0488911110317489,1.72655691857009,0.0127205503411427,2.27348695768745
"67",0.0304274847326881,1.82769984812599,0.0222089668099289,0.985536939086798
"68",0.0455698010785329,2.92164236431379,0.0412661521878403,183.995661637031
"69",0.0229634655905146,1.96011468768499,0.0701349042013503,0.260295196866198
"70",0.0631406021213528,1.94433961605564,0.0101171681489069,1.93030051608379
"71",0.0342844898396486,2.13354127747522,0.0571134881499909,0.511210200653226
