"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"42",0.0244276990107496,1.38395602004053,0.0424033987010195,0.125954847072668
"43",0.0333202385629085,1.96254782732855,0.0653166298962811,0.0517404876006761
"44",0.0243205599800007,1.87370247575716,0.0328421266080944,0.606124561793826
"45",0.0277490089639656,1.66881272267503,0.0286814358273929,0.242729687857338
"46",0.0619977857933645,1.68658628163261,0.0551667216153962,0.294360375429435
"47",0.0245348380414985,1.82763977448171,0.0410788027028632,0.472658578035759
"48",0.0286418342202064,1.84528104645372,0.0238826934394391,0.030792562375702
"49",0.0451769579657869,2.30024164206985,0.0363747994926626,0.917338908747235
"50",0.0245705510517482,1.90361493758966,0.0199920959352355,0.325902934858551
"51",0.0307489018249348,1.56707137237215,0.0583542329117706,0.0841778164535752
"52",0.0332130995321596,0.797164164288229,0.0505208783398079,5.21501958107687
"53",0.0359630013213814,0.572124827766445,0.0489626763498883,0.282029502743132
"54",0.0385700510696047,1.27637093380802,0.0376268580350782,0.385040490399006
"55",0.0436770115353023,0.0835979753648479,0.0506465034423275,10.5751747850803
"56",0.0439270026070498,1.21948317498812,0.0536901414418604,0.395227804900776
"57",0.0416770829613228,0.423634550355156,0.0300514912104011,0.00903687994409604
"58",0.0337487946859041,1.21249353658353,0.0519127043185259,11.8292881770859
"59",0.0455698010785329,0.574092230118533,0.0290494409358746,0.0508362097106996
"60",0.0573193814506625,0.798036768227489,0.0246475457054001,0.452925036167813
"61",0.160779972143852,0.587340069772789,0.0110280331592679,0.274322398082067
"62",0.050533909503232,2.14153826637242,0.0166702228164216,2.13916586815157
"63",0.0331416735116603,1.79850958590004,0.0507625468462588,3.32357939603171
"64",0.0495339452162423,1.8240916539245,0.0529079488329304,0.0500652343838379
"65",0.0386057640798543,2.09723935781033,0.0476845492928049,0.141495275134289
"66",0.0356415842291347,1.51193751172599,0.0161492569526625,0.580691578328025
"67",0.0302132066711903,1.8061945069535,0.0187700610125883,1.75114565458513
"68",0.0369629656083711,2.64868989198799,0.0379530866988607,3.45267275703954
"69",0.035605871218885,1.46141971686602,0.0497460555898107,0.408548691243112
"70",0.0475697296525124,1.95493175967696,0.0168987915649697,3.220907100032
"71",0.0528195421592086,1.24942178633441,0.0485944509591137,0.350918559101264
"72",0.0611049605371237,1.94732124123288,0.0127080134141764,0.164181698133266
"73",0.0364629834648763,2.33501891618911,0.0426099109282286,6.6043208809227
"74",0.091996714403057,1.92392289289262,0.0127541846922649,0.284476898262435
"75",0.0346773329523946,1.31813571200642,0.0650892440167555,0.122823305983538
"76",0.0246419770722474,0.381265314425718,0.07317342110658,0.300760452918843
"77",0.043319881432806,-0.172093968043824,0.0491425116780189,0.0494742945856681
"78",0.370879611442448,2.07665000732934,0.0048484732544212,1.36286800676775
"79",0.0474625906217635,0.769287881012685,0.0484724564751959,0.438176583172382
"80",0.196171565301239,1.7369743331084,0.00999945352242161,0.358096392320439
"81",0.0341059247884004,-0.250084862706782,0.0490241109588568,0.235455273023947
"82",0.0281061390664619,0.346637953519696,0.057734387360669,0.470192284976353
"83",0.0368201135673726,-0.424515889751422,0.0500373971897626,0.207235458439109
"84",0.0244991250312489,0.0221964874932989,0.050763893845271,6.11031312669567
"85",0.0264990536052284,0.311924283947954,0.0326389063078125,1.75045133877415
"86",0.0374272347416164,-0.138595594102227,0.037401540058502,2.49721288777374
"87",0.0287489732509553,0.358324355132244,0.0675250925167352,0.0361308134924852
"88",0.0738187921859934,-1.39954530688604,0.0297606135031404,1.16502747995278
"89",0.0582836327274026,-1.55108565116918,0.0386932196116206,0.0750254998070704
"90",0.0222849183957716,-0.120962591952493,0.0390853871775119,0.514449722926596
"91",0.0380343559158602,-0.441957971501564,0.0240915143485693,0.674742478801287
"92",0.172065283382736,1.71146632847648,0.0118720741581241,0.543949988558302
"93",0.04292703832006,0.0908364178895881,0.0319794126667637,8.05221098088636
"94",0.0479625727652584,1.13428095894546,0.0285427794991959,27.4790985637663
"95",0.0430698903610585,0.468048923970179,0.0665988571523413,0.00384876058169942
"96",0.0392843112745973,0.602949753207746,0.0306107584573034,0.243491869670436
"97",0.0414270918895754,0.227783105170349,0.0438310147987478,0.15327591512193
"98",0.0307846148351845,0.469187208052426,0.0325988337388658,0.0142893618642895
"99",0.0252490982464912,-0.19088017562527,0.0530057280798778,8.69793685930221
"100",0.0282132780972108,0.397347382712964,0.0298944070532127,0.0013230429287857
"101",0.022534909467519,0.207520840762693,0.0271790888190922,0.112523996049483
"102",0.0299632155994429,0.450588561247004,0.0385048709974529,0.0797303964176882
"103",0.0208206849755366,0.643018329717632,0.0632444210937694,27.275001043099
"104",0.0257847934002357,0.24631962593732,0.0324877425154107,0.0295432983522777
"105",0.0428556122995607,-0.437654092454385,0.0498347624362226,75.6722853825868
"106",0.0493196671547445,-0.329427235139448,0.0571129502651658,4.12677647869389
"107",0.0403557015820864,-0.125989373710331,0.0539994561819987,1.94012989886026
"108",0.0476768686832613,-0.806121549354894,0.0398468586948979,0.0379240333821357
"109",0.0390343202028499,0.0703072092530672,0.0404437478436419,2.15790802514064
"110",0.0444626977607943,-1.05434569728403,0.032193494815364,1.26014459051823
"111",0.0914253062390629,-1.22689632606011,0.0229224296291275,3.05934859555168
"112",0.0380700689261098,0.501815836982087,0.0232205556083509,0.00349210940284032
"113",0.0562479911431735,1.40145210560367,0.048278850343061,0.722408328276565
"114",0.0362844184136281,0.281295262790703,0.0349439151046417,4.0216562168959
"115",0.0399271454590907,1.16378501898973,0.0312907408608214,0.489458379818516
"116",0.0489982500624978,-0.423553413454302,0.021155250911844,0.0131584878006263
