"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0438555765865505,1.66009555411548,0.0415782735500289,0.0929709164231807
"2",0.0288561122817042,2.36691256126994,0.0592128285240189,0.111787747949766
"3",0.041069961787079,1.35407355348961,0.0534141145128501,0.0134918583846311
"4",0.0336416556551552,2.0080158973043,0.0440134791765066,36.2149304886014
"5",0.0215706581907789,1.58893549656574,0.0373833000762167,0.348033109219948
"6",0.0270347487589729,1.84970774243414,0.0544379309181265,2.94208651792631
"7",0.0390700332130995,3.08588729901653,0.0671403417341305,0.355205607010786
"8",0.0399628584693404,2.23695724310961,0.0273270521869902,0.101331511355994
"9",0.0579265026249063,1.37465881855918,0.0502645299676474,1.01041506061737
"10",0.0237491518160066,2.53150991617441,0.0386927144761823,0.486431933264738
"11",0.0388557551516017,1.56789179007342,0.0562682434089845,0.081095416080007
"12",0.0335345166244063,2.21139998136205,0.0314077966516477,3.99925613287401
"13",0.0273561658512196,1.7760534990565,0.0585532025516852,3.8288891606608
"14",0.0275347309024678,2.27745792692702,0.0344745057637239,0.531046146216214
"15",0.0389986071926003,1.42027051321081,0.0481685204720789,8.39905225040106
"16",0.0347844719831435,2.87865225970587,0.0615965405655189,1.57610063508406
"17",0.0391057462233492,1.24562883563207,0.0520445752409117,24.3976194337928
"18",0.032784543409164,1.57927201939486,0.0550397254521132,3.74617757940769
"19",0.0399271454590907,1.75699073111747,0.0344806651676229,46.7700164503485
"20",0.0441412806685475,1.10245814209773,0.0392178452917805,1856.97224878836
"21",0.043605585514803,1.19700993348874,0.0455483301987233,0.0647219114196354
"22",0.0495339452162423,0.943329125965379,0.0282194049478864,0.130783888279699
"23",0.0452840969965358,1.9229337842268,0.0566383830408108,0.0504269753368289
"24",0.0603549873218814,0.820324290225465,0.0247162539212084,0.889846573660342
"25",0.0301060676404414,1.57668958858771,0.0280628534787485,3.64421613665758
"26",0.0284989821792079,0.643088194114261,0.0529032141841424,44.9843576317529
"27",0.0431056033713082,1.16694970763508,0.021301843707097,39.3318033478344
"28",0.040391414592336,1.71951268375595,0.0505792842461775,2.52038937825382
"29",0.0512124566979751,1.29788839012175,0.0173411010900709,0.0475172786031945
"30",0.0257133673797364,2.22844856820868,0.0288277577816249,0.0113457194574142
"31",0.0310703189171815,1.51679123832253,0.041608581988197,0.704546429238122
"32",0.0608549694653762,3.20269287482641,0.0464898890851495,0.292877449825413
"33",0.0269990357487233,2.61734791097488,0.0417583520015835,0.643691747314803
"34",0.0404271276025856,1.60816754423969,0.0569781303953645,0.00590841804916515
"35",0.0329988214706618,2.19602469093363,0.0714763835191002,0.0957103043253187
"36",0.0447484018427913,1.31723822601695,0.0451730533932969,0.610164766865206
"37",0.0461769222527767,2.13144055691097,0.0449325888634231,1.2669991254968
"38",0.0378915038748616,2.01020175270549,0.0441828988319691,0.613941514486622
"39",0.0406056926538338,1.87524272183288,0.0428787622587818,57.546267836403
"40",0.0524624120567123,1.49021247795029,0.0372724050614206,41.6730971889425
"41",0.0394271633155959,2.17319648214704,0.0330732095821001,0.839611405412444
"42",0.0268204706974751,2.62810596363276,0.0343124035247376,0.00339674885124798
"43",0.0324988393271669,2.19818604638367,0.0448226978242337,0.183499696761151
"44",0.0267133316667262,2.32675950856316,0.0271752080811497,0.0184895868051351
"45",0.0238562908467555,2.37787685279268,0.0216204865623459,0.0355530251241713
"46",0.0351416020856398,1.87188576624371,0.0554903240260495,0.233036450642282
"47",0.0233563087032606,2.53051671840872,0.0321817917146969,0.756422837220811
"48",0.0207135459447877,1.56783403241525,0.0226870877523199,0.0306666173604094
"49",0.0253562372772401,2.20649243259476,0.0857857322096984,0.235347011875286
"50",0.0367129745366237,1.92019683121037,0.0173858714535715,0.266443251535126
"51",0.0617835077318667,0.724655949270448,0.0464159768626175,0.0852535191916011
"52",0.0438912895968001,1.61546805591785,0.0383217101086693,3.34836902942897
"53",0.0561408521124246,0.538636071657535,0.038692252608489,0.932480585318747
"54",0.0361415663726296,1.66409391102147,0.0345941847372519,0.590447944582306
"55",0.0303203457019392,1.09391583980915,0.0459038518826829,5.20288856621235
"56",0.0477125816935109,0.602146204674628,0.0394693463647786,1.04558488169855
"57",0.0480697117960073,0.790467097980802,0.0259311599696742,0.556095875621389
"58",0.036391557444377,2.03625374213939,0.0593041218187716,0.0220952426769399
"59",0.0493553801649941,0.716469419571454,0.0248154221106728,0.544303943122725
"60",0.0545694796614407,0.455341286749924,0.0222624422026914,0.418613931910636
"61",0.168529695368023,0.62206807336941,0.00992472282043661,0.0449879203433028
"62",0.031320309988929,2.06995838512304,0.0179695934760357,1.41050956741673
"63",0.0300346416199421,2.24826565893947,0.0555074991857744,2.29267074807918
"64",0.038534338059355,1.46323870838312,0.0518663105139945,0.0553332267773411
"65",0.0386414770901039,1.83521332958475,0.040469396007514,0.164532406614597
"66",0.0407485446948323,1.73574839105357,0.0149675093274997,1.05684233420372
"67",0.0417842219920717,1.77824195769528,0.0141450775912706,2.02803964982025
"68",0.0376057997928645,1.77529936769796,0.0402442516201749,4.86233869294321
"69",0.0408913967358309,1.47054306192423,0.0501549380148463,2.28976349956595
"70",0.0930323917002964,2.00904904249334,0.0100001934695387,1.16458888921902
"71",0.0298203635584443,1.10574439832323,0.0535409735163155,15.102090739581
"72",0.0524266990464626,1.98784122638371,0.0140034216807131,0.26177943711029
"73",0.0413556658690761,1.94926374694222,0.0496642707627454,0.550855446581242
"74",0.126352630263205,2.05390768283378,0.0110035879051488,0.456543722375153
"75",0.0313917360094282,0.517607892678346,0.0756063907396546,0.0312158653728278
"76",0.0362487054033784,0.598870218678133,0.050543409653346,1.31072857466844
"77",0.0462840612835256,-0.17087706323544,0.0510708416370251,0.0195438199923826
"78",0.347844719831435,2.15852374389979,0.0061191215306792,0.385512280646158
"79",0.0362844184136281,0.694540645202042,0.0517010527024077,12.7980616276962
"80",0.177779365022678,1.84354384087949,0.0107989356654051,0.120962543805884
"81",0.0398200064283418,0.560121410745386,0.0366680860287566,0.231262921821022
"82",0.0372843827006178,0.311947939236704,0.0449448323751959,0.61819316701822
"83",0.0423913431663155,0.101552070220626,0.0346165569022292,71.1295839376751
"84",0.0333202385629085,1.02782626315519,0.0541818745606491,1.94999868095871
"85",0.0344987679011464,1.20542363950066,0.076245738868822,0.117564139514406
"86",0.0497482232777401,-0.928361262789142,0.0349077299435203,4.78204195457731
"87",0.0652833827363308,-1.20347043793939,0.031598146292088,0.00656007960706135
"88",0.0243205599800007,0.736107693274198,0.0445886959211686,0.971776660576858
"89",0.0396414413770937,-0.43271895774341,0.0265844615600254,0.0258908575478676
