"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0318202921324238,2.22436994442195,0.0608259391213429,0.127453487237219
"2",0.0429627513303096,2.62526843546643,0.0456896619307815,0.467146147523427
"3",0.0247134030927467,1.67418043196778,0.0724837822712225,0.00986418924923493
"4",0.0198564336987965,1.83002559929431,0.0447651560821526,23.3698519939529
"5",0.0348916110138924,1.85225382489581,0.0425776452587053,0.0970383629589878
"6",0.0291418163637013,2.46878696120148,0.0441346090837327,0.360885395576942
"7",0.0463554873040249,1.92843483766179,0.0553733612010072,0.245978301397929
"8",0.0300703546301918,2.2154095457619,0.0362838366810073,0.15056702641366
"9",0.0486768329702511,1.52487185876129,0.0449207794654326,0.573846806918996
"10",0.0315703010606764,2.54538859620715,0.0317623519896119,1.81792710763034
"11",0.027606156922967,2.41011774681413,0.0439863184630285,0.085666007565415
"12",0.0409985357665798,2.00537156346423,0.0229357269162381,0.429382351466102
"13",0.025070533195243,1.76959949378521,0.0534056338518526,1.10964327438257
"14",0.0315345880504268,1.96670130159487,0.0397167100769665,0.136889986345884
"15",0.0497125102674904,1.37751295335799,0.0459909289366642,0.24418182140411
"16",0.0259633584514839,1.70659770764489,0.0574644392203858,1.31558032379677
"17",0.0418199350023213,1.40552755840182,0.0551633832954914,23.2042569290221
"18",0.0470697475090175,1.7697654941563,0.0517623348008608,0.748746494616547
"19",0.0266776186564766,1.79591861256324,0.0507194341905702,65.2548617357563
"20",0.0380700689261098,0.856523081657072,0.0374408857641677,1875.98615782595
"21",0.0436412985250527,0.834456946521286,0.0415783960270537,0.0650778004520544
"22",0.0333202385629085,1.21688119475528,0.026349195894515,0.123787994205258
"23",0.0404628406128353,1.73116176148557,0.0576747945645678,0.0410893055927089
"24",0.0433913074533052,1.13102575352038,0.0268953938774337,0.405769511996761
"25",0.0244634120209993,1.32588457614791,0.0371387103169555,1.76635652829568
"26",0.0453912360272847,1.21711033293441,0.0336514892526017,0.850763884737396
"27",0.0360701403521303,1.11876549684859,0.0209785527764355,6.32067036997311
"28",0.0197850076782972,2.10034886334601,0.0516193467333325,0.00258174800213081
"29",0.0528909681797079,1.31014882233968,0.019833760837158,0.0762660149350757
"30",0.025463376307989,2.1402992649181,0.0336121286286119,0.00750220314355896
"31",0.0308917538659334,1.34236916947126,0.0600798550325458,0.290508269613079
"32",0.0487482589907503,2.90417113830185,0.0364711264208343,0.333109060639401
"33",0.0257133673797364,2.73458112115153,0.0473726673649214,15.9256054679596
"34",0.0339273597371522,2.24271076029271,0.0632169490188697,0.300327629066669
"35",0.0457840791400307,1.26911747218226,0.0418340881612572,0.10575716947907
"36",0.0399271454590907,1.40534875215917,0.0493253757257933,0.0305464473302299
"37",0.0199278597192957,1.7191996420199,0.0516709264104375,0.912065186738507
"38",0.027999000035713,1.71424825845429,0.051993817966809,1.8666352601453
"39",0.0279275740152137,1.95112584137134,0.0447292809892042,4.30908515564574
"40",0.0392485982643477,2.11986519792701,0.0462031465575505,20.2057439988473
"41",0.0221063533445234,1.80594454074904,0.0409406105391641,0.545861647208
"42",0.0356772972393843,2.35694636967105,0.0329516110749004,0.00638722580104795
"43",0.0359630013213814,2.0689930518488,0.0481298520139095,0.158916092252435
"44",0.0281418520767115,2.31308149674381,0.0284674037576368,0.0282133644062828
"45",0.0352130281061391,2.17589003137825,0.0265273380810969,0.16670541650995
"46",0.0328559694296632,0.786075145159163,0.0628330529423584,0.076151160542337
"47",0.0304631977429378,2.26810611842812,0.027505402425157,3.23877797455736
