"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0463912003142745,1.8200693048498,0.0406364751142883,0.21078427956668
"2",0.0326416913681654,1.79060312956506,0.0609498828644878,0.415219574017009
"3",0.0489982500624978,1.54001294354887,0.052023342729539,0.00518451643555326
"4",0.0328559694296632,2.27247465833419,0.0398190579286892,44.5277525195868
"5",0.0514624477697225,1.84349493329791,0.0343404294451957,0.122903795483639
"6",0.0317845791221742,2.03988511630055,0.0377025949945436,3.10061207405474
"7",0.0276775829434663,1.1727547445534,0.0520274274769133,0.0689331958541951
"8",0.043605585514803,1.94049322654214,0.0325920777957697,0.0234209234130488
"9",0.0387486161208528,1.44519541064371,0.05368739054419,0.440896185240637
"10",0.0161779936430842,1.87652397218651,0.0375650396218707,0.0790781804819586
"11",0.0358915753008821,2.74357050637502,0.0733724310775441,0.770062737007185
"12",0.0197850076782972,1.89536002545317,0.0423210394858917,2.64187375549215
"13",0.0363558444341274,2.17258802682166,0.0522963821331217,4.20591580176113
"14",0.0289989643227028,1.92285945680242,0.0283822699398774,3.2845504806103
"15",0.0535695153744509,1.89208296677779,0.0560368859782877,1.56832874751542
"16",0.0306417627941859,1.66805302920707,0.0509259945531194,1.17200817690626
"17",0.0354987321881361,1.20686231468183,0.0610763482610689,16.1748670869562
"18",0.0411771008178279,1.81176398651349,0.05357029320154,0.871529115645755
"19",0.0492482411342452,1.69496441079143,0.0482720055364863,48.4308650526546
"20",0.0420342130638192,0.771907104508868,0.0361317574955838,1877.21973984005
"21",0.0404985536230849,1.48301037945138,0.054619815220695,0.0816788052726449
"22",0.037462947751866,0.930803712594156,0.0297109479073838,0.132245547302591
"23",0.0432127424020571,1.99075048212782,0.0436403575178653,0.029565725183027
"24",0.0269633227384736,0.828409062947927,0.0414975423834679,0.906043178846351
"25",0.0381057819363594,1.06257233222609,0.0262686136491838,3.52446889951001
"26",0.0573193814506625,1.01109659801365,0.03476756920779,2.36087176379458
"27",0.0387843291311025,1.22390138091911,0.0213786327955278,13.9871313005726
"28",0.030927466876183,1.80108990373432,0.0405517313552422,0.32157749249112
"29",0.0539266454769473,1.17405283937639,0.015772945895799,0.587283447318082
"30",0.0355701582086354,2.2034585128978,0.029298009510782,0.0625380802547054
"31",0.0442841327095461,0.860759151482398,0.0401212857705077,1.21036680302474
"32",0.0314988750401771,2.2001233824654,0.056755034500922,0.126926914028684
"33",0.0456055140887825,2.38976666314576,0.0345860255558199,1.51531133550853
"34",0.0469983214885183,1.77334113768578,0.0407795961775808,0.531585210701384
"35",0.0397485804078426,1.79528177014709,0.043152895299344,0.197453961078671
"36",0.0356415842291347,1.33550825730823,0.0468519830150218,0.176465200672809
"37",0.0273561658512196,1.35911538550457,0.0646162451465044,0.0685399281572392
"38",0.0401414235205885,1.30015435150212,0.0475556270858617,4.61038250066843
"39",0.0406414056640834,2.20214996220868,0.0449099048814846,4.18864850969558
"40",0.0327488303989143,2.05852467469208,0.0432892114541771,1.68853672975157
"41",0.031606014070926,2.24805394915957,0.0300638690331168,1.00122073883837
"42",0.0294275204456984,2.27770796443362,0.0387024638067633,0.102766018812811
"43",0.0338202207064033,1.55397632671502,0.0396586289164047,0.159918104706193
"44",0.0338916467269026,1.85455659690943,0.027993536577086,0.808064877825941
"45",0.0294275204456984,1.80802720826087,0.0320496048662042,0.389493668223129
"46",0.0415699439305739,2.18847629507514,0.0483580431582352,0.176696899336367
"47",0.026927609728224,2.12430249625199,0.0369493373010301,0.546679279602448
"48",0.0267490446769758,1.59741525159514,0.0235958312080319,0.0327333986955854
"49",0.0397128673975929,1.89928845579679,0.0480763187871128,1.20755840069459
"50",0.0361058533623799,1.83592459062338,0.0160995334316702,0.33562192338973
"51",0.031320309988929,1.8336658744103,0.0537225763030205,0.106044560170238
"52",0.0355344451983858,1.10733026854169,0.0462209091240999,4.08008491117584
"53",0.0473554515910146,0.53985688075958,0.0355057252104909,0.477714760749057
"54",0.0450341059247884,1.43065615769356,0.0330725000486604,0.565980406672185
"55",0.0303917717224385,0.864068226117562,0.0627485955276285,0.234520316652236
"56",0.0364629834648763,0.227513345372252,0.0583165187931,28.6046675490658
"57",0.0349987500446413,0.537980519570597,0.038287966195454,0.376792266751564
"58",0.0288203992714546,0.332912301390176,0.0718381047719062,0.27404130831227
"59",0.048783972001,0.591454541338625,0.0262877442641343,0.0388162506546136
"60",0.0398557194385915,0.900747826530894,0.0255317694210828,0.51182819664162
"61",0.194850183922003,0.506569697360889,0.0092075379601131,0.114220022780038
"62",0.0417485089818221,1.98797576633214,0.0162338531386483,1.51048583233244
"63",0.0364272704546266,2.26024794146819,0.0426410067730576,2.12373261373302
"64",0.0300346416199421,1.6644110620279,0.0560428173099752,0.0526466020900795
"65",0.0321417092246706,2.12865739869812,0.0392345226838994,0.166143712515852
"66",0.0491411021034963,1.52509897923102,0.0139078711536611,0.462755722581261
"67",0.0370343916288704,1.62956650183961,0.017071820622916,1.71527965028522
"68",0.0453912360272847,2.60826621820595,0.0449222348176315,5.10206749083342
"69",0.0446055498017928,1.62472475614764,0.0409037637165786,0.211360202531712
"70",0.072390271776008,1.85172223093944,0.0115323070867495,1.56016108178197
"71",0.0431413163815578,1.60843998762295,0.0470533949993267,0.476981669646254
"72",0.0872111710296061,1.90867738389897,0.00959456974800113,0.188426499249193
"73",0.0422127781150673,2.84510802360058,0.0484763185664446,1.51354153802459
"74",0.0903539159315739,1.85897196002123,0.0131248578860451,1.53869660126752
"75",0.0362844184136281,0.836090886082863,0.050222840972927,0.0263154733455778
"76",0.0499625013392379,0.390993285682476,0.0491652671460852,1.15983865371671
"77",0.0406056926538338,0.363622202129783,0.0479502905406766,0.0223739010068749
"78",0.284489839648584,2.01564377716345,0.00696379582298466,2.71742925689241
"79",0.0531766722617049,0.866800514618702,0.0441787757480139,3.30452060687779
"80",0.207528302560623,1.83919432728354,0.00975113019267246,0.0775888066918902
"81",0.0339630727474019,0.262503051928651,0.0440539148958037,0.0862187022589875
"82",0.0462126352630263,-0.412560177356937,0.041915922454275,3.73506112378654
"83",0.0300703546301918,0.159715984182789,0.0453266768974179,4.04995588759958
"84",0.0313917360094282,-0.800083983014212,0.0311749460018495,1.12793724228786
"85",0.0285704081997072,0.0571998781110814,0.0506796929034748,0.220279662244265
"86",0.0368201135673726,0.35287025450857,0.0450818227964252,29.9941012419737
"87",0.0263204885539802,0.591295263791681,0.0397735351290188,0.0103244026101431
"88",0.0461769222527767,-0.565466695228105,0.0335563021576014,0.191463750348779
"89",0.0346416199421449,-0.709813592161514,0.0447510670722891,0.28985546798439
"90",0.0333202385629085,0.0214230327537175,0.0290892790590208,0.0679891408306608
"91",0.0557837220099282,-0.64385471930275,0.0230629423576679,0.176592691446941
"92",0.203421306381915,1.80094035597204,0.00891937859441771,0.327072128779295
"93",0.0373558087211171,0.349315001670919,0.0458448939803396,9.43109889530054
"94",0.0343559158601478,1.052853291188,0.0353513118025685,37.4362918473776
"95",0.0485696939395022,-0.323467148390506,0.0569509085870505,0.00126565542396955
"96",0.0314988750401771,0.433387957721369,0.0268528724003645,0.190212436019765
"97",0.045462662047784,-0.0584728998797698,0.0481241635038009,0.0784696073421133
"98",0.0295703724866969,0.893102015294573,0.0373256690748223,0.0548827770562104
"99",0.0339987857576515,0.093373637901356,0.0515771087995485,21.3743211424261
"100",0.0248562551337452,0.53983051538298,0.0272096084963833,0.00114282554649467
"101",0.0317131531016749,0.233379607338807,0.0269363524353191,0.0128807797328728
"102",0.0329273954501625,0.805674450701549,0.0313239929287321,0.0555785535218368
"103",0.0459269311810293,0.561551143676077,0.0486116837525408,2.1329357351659
"104",0.0418913610228206,0.315647380172082,0.0238669543879184,0.0757116599436206
"105",0.0412842398485768,-0.121058132808729,0.0429903564388092,1.93099373162548
"106",0.0395343023463448,0.231308347074747,0.0493006960314817,0.656969393067915
"107",0.0487125459805007,-1.10213783832496,0.0409571286207284,14.1202305817356
"108",0.0272847398307203,-0.274213903883494,0.0587663946159553,0.931013431895902
"109",0.02146351916003,0.393509825518569,0.0606037707617246,0.445040267992886
"110",0.0850326774043784,-1.66101792643607,0.0227620271093153,1.81541960724129
"111",0.0895325166958323,-1.48201617036841,0.0215243142681565,1.93177564604345
"112",0.0521409949644656,0.515254632942415,0.0219966906234145,0.00414362605964285
"113",0.0317488661119246,1.54549228490706,0.0438888434814341,0.73950589517599
"114",0.030141780650691,0.80306979517031,0.0513031477163654,5.11519853267133
"115",0.0549623227741866,1.0136648014618,0.0274569541862143,0.574203841576742
"116",0.0576765115531588,-0.5074648003774,0.0256159364543963,0.0152022019033285
