"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"35",0.0306417627941859,1.67338559458577,0.0587402758605156,0.00379748924162323
"36",0.0493553801649941,1.02627764853338,0.0453922417797408,0.041688027584353
"37",0.0434627334738045,1.30430911865834,0.0347157856542268,0.492695497903151
"38",0.0377486518338631,1.4840954827056,0.0810765400564311,1.04153537115112
"39",0.0315345880504268,1.59418984984032,0.0651742142704152,1.34660627715344
"40",0.0332130995321596,1.9633582287826,0.053944067261474,4.96399647146127
"41",0.0431413163815578,1.44526906817234,0.0353350923341263,1.16070496990512
"42",0.0369629656083711,1.83728972526522,0.0370749118323778,0.156436537346973
"43",0.0386057640798543,1.23288154119594,0.0665859233580566,0.0298784500617183
"44",0.0325345523374165,1.80386499372114,0.0350103061299614,0.634991492915647
"45",0.0307489018249348,1.66985980799359,0.0310821346789712,0.311301029208439
"46",0.0395700153565944,2.01361882107578,0.0466436783117645,0.771780420298107
"47",0.0413199528588265,1.89538431457212,0.0283745838180663,0.849148093631019
"48",0.0274990178922181,1.45630160574631,0.025184551456567,0.0207682317070173
"49",0.0436770115353023,0.841147330552085,0.0450960550852604,0.244959045452399
"50",0.0324988393271669,1.6853024085086,0.0157431474709403,0.144112861952893
"51",0.0452126709760366,0.807300044200446,0.0596739289395098,0.0324054337095806
"52",0.0397485804078426,1.68385525101009,0.0579375221823723,5.4186238925076
"53",0.0454983750580336,0.168307842669538,0.0424393372923044,0.623716615338676
"54",0.0356772972393843,1.34283617734969,0.032778039038348,0.196541802830241
"55",0.048783972001,0.700167369259316,0.0438889197055484,0.280321752978574
"56",0.0263562015642298,0.887431440900964,0.0557327458794835,17.6076909018078
"57",0.0568193993071676,0.531366534605608,0.0357788336403825,0.496604427164637
"58",0.0504981964929824,0.922802711894119,0.0419185755842586,0.317147300190313
"59",0.0447126888325417,0.391528816494201,0.0246470413170905,0.0484302012616043
"60",0.0579622156351559,0.52957096199198,0.0254575228068561,0.478946016239948
"61",0.138709331809578,0.303623483970099,0.0114030973006761,0.10484187390838
"62",0.0274633048819685,1.91611137792036,0.0230384210177284,2.38354242842175
"63",0.0447484018427913,1.87440484946163,0.0337155577804025,8.66106056014698
"64",0.0521052819542159,1.76127507397127,0.0549896482228127,0.044264164022713
"65",0.0416413699510732,1.75687404373914,0.0513009676763882,0.133695980437189
"66",0.0515695868004714,1.31881697204937,0.0158730085073084,2.51497664925741
"67",0.0303560587121889,1.52070939907479,0.0202691392519576,2.55475688854048
"68",0.028784686261205,2.37616301552063,0.0561339122845572,3.49864569771992
"69",0.0324631263169173,1.1169409833287,0.0522801676770977,0.262910996550067
"70",0.0602835613013821,1.67082622323518,0.0145877024188355,6.0903906751371
"71",0.0344630548908968,0.832287386312877,0.0547620549724773,0.621382914949047
"72",0.0835684439841434,1.66794695986784,0.0144094822283382,0.0806225408554525
"73",0.034534480911396,1.67291833689286,0.0380970381478109,2.17112606014823
"74",0.084389843219885,1.58353941901862,0.0138198269356487,0.211255097309025
"75",0.0474268776115139,0.155994288908872,0.0593502161360516,0.149414947807967
"76",0.0390700332130995,-0.120453102215142,0.0515560822373774,0.423841787055535
"77",0.0508553265954787,-0.505227864037771,0.0434776057932817,2.40336399306186
"78",0.251883861290668,1.97849524885575,0.0073003125965126,7.618320347132
"79",0.0317131531016749,1.2408928429733,0.0536421023114008,1.86388619029147
"80",0.105781936359416,1.70467229387544,0.0109786495814786,0.113948058531797
"81",0.0386057640798543,-0.0161578652924383,0.0505203654151949,0.326797790969333
"82",0.0301060676404414,0.888933748202658,0.0468521190013412,0.578292823046902
"83",0.0310346059069319,0.538158300397501,0.0501067687613522,3.21057729020004
"84",0.0616049426806186,-1.06998670611761,0.0351482975653278,0.862972800642808
"85",0.0344273418806471,-0.750675071465394,0.0370325177713261,11.7618798956528
"86",0.0351773150958894,0.382511495819481,0.0581397606093954,0.937134861887569
"87",0.0512481697082247,-0.685228467855816,0.027078825687902,0.0188174549694678
"88",0.0353915931573872,0.956333974632286,0.0607087674612231,0.77345270803143
"89",0.0481054248062569,-0.360518424193413,0.0215696592829549,0.0608339021704186
"90",0.0369272525981215,0.0332594971025306,0.0662010211260024,1.17436397832652
"91",0.0507839005749795,-0.493544141078008,0.0222116959513742,1.40026046027031
"92",0.143280597121531,1.60700998305748,0.0102313892581366,0.971663012747441
"93",0.0411771008178279,0.473764839674338,0.0380190988410679,9.54120630930345
"94",0.0350344630548909,0.671278986231114,0.0413727363979603,3.64767596133795
"95",0.0354273061676369,1.04029289167675,0.0553910665942351,0.00796784063433675
"96",0.0270704617692225,0.73340621268788,0.0309036339277533,0.291014683738953
"97",0.0409271097460805,0.601885600474019,0.0528768327307342,0.091233741011611
"98",0.0386771901003536,0.851774260008211,0.0349915487348375,0.0716923222876601
"99",0.0256776543694868,0.574787943405432,0.0516720067387042,62.1837620059365
"100",0.0263562015642298,0.661704285608263,0.0386281004011027,0.00117314966879419
"101",0.0269633227384736,0.285272760145266,0.0327887045085064,0.0202468421091439
"102",0.0402842755615871,0.858764851194247,0.0253102795701404,0.0647770521626469
"103",0.0499625013392379,0.703759690663602,0.0459307060918244,8.02635171722483
"104",0.0252133852362416,0.474458430991801,0.0253356618988236,0.126513997010615
"105",0.036391557444377,0.535616773309586,0.0469262732493777,0.790319349005729
"106",0.0488196850112496,0.281861063170348,0.0439141660466406,1.1122269347623
"107",0.061069247526874,-0.544178707900209,0.0386895190189607,4.43407159422282
"108",0.0461769222527767,-0.461643616355049,0.0603090769800605,0.700849570228913
"109",0.0398914324488411,0.640940646633325,0.0428756254845386,0.422243068444312
"110",0.0804256990821756,-1.59616418350862,0.0257716341673079,0.241961999300882
"111",0.0677832934538052,-1.28467723071604,0.0226255935635793,13.0060144251497
"112",0.0383914860183565,0.718579815224361,0.0206365579700646,0.00363196363631732
"113",0.0413199528588265,0.589887692241304,0.0470775397553917,0.879073145045818
"114",0.0369272525981215,0.414323273879421,0.0423908653573292,7.5585120354814
"115",0.0497839362879897,0.914472764395939,0.0245581032101953,0.810238495084834
"116",0.0635691582443484,-0.234419157285167,0.0148642938206482,0.011835487338258
