"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0377486518338631,2.07654610235088,0.0558426994896326,0.0178139676982075
"2",0.0379629298953609,2.27636328975463,0.045795863324376,0.0541654116094237
"3",0.0492125281239956,1.33055206415825,0.0445113987736639,0.0240585893018051
"4",0.0241777079390022,2.05854296476596,0.0403616306937553,36.0941450827492
"5",0.0199278597192957,1.83667216667849,0.0459232948401247,0.480196428730336
"6",0.0422127781150673,2.01150739458365,0.0508454810233703,0.39962238331139
"7",0.0439270026070498,1.61490739041145,0.0427903947347233,0.17154622578444
"8",0.0261062104924824,2.34658037088812,0.0354882987323725,0.129177652897118
"9",0.0397842934180922,1.29170055882812,0.0523714626284314,1.69882008524733
"10",0.0298917895789436,2.29895350624038,0.0400690996693585,0.308077900275615
"11",0.0258919324309846,1.64981345379074,0.0551790405621001,0.088999820198482
"12",0.0176422270633192,1.98294450527798,0.0393714223286983,3.51989868634649
"13",0.0292489553944502,1.7201559523611,0.0366382355462944,2.39601263933569
"14",0.0222849183957716,1.4608349763319,0.0476947984710005,0.343502553708442
"15",0.0357844362701332,1.01546595267803,0.0544973654691272,5.77469823736838
"16",0.0270347487589729,2.25979782076945,0.0611960938746966,0.720683852789429
"17",0.0256776543694868,1.29898133484796,0.0568836186524482,51.3862021295637
"18",0.0383557730081069,1.10692238940709,0.041885493321191,0.961823437039232
"19",0.049462519195743,1.27493826882822,0.0416589681958245,90.8505631799853
"20",0.0336416556551552,1.01007245072685,0.0344638875937512,1630.77869406228
"21",0.0379986429056105,1.37577981840779,0.0581234023202475,0.0720673296332394
"22",0.0382486339773579,0.562208303134522,0.0341053997548935,0.158517266744102
"23",0.0483197028677547,2.1527494326597,0.0421715935798752,0.0701172677888046
"24",0.051605299810721,0.787818597751185,0.0231244141799189,0.53944737957841
"25",0.0439627156172994,1.46937222253695,0.0279400505661805,2.74616826043869
"26",0.0230706046212635,1.2079583751351,0.0676934432752167,0.554729571312038
"27",0.0472840255705153,1.34939172631929,0.0216620329849322,11.8879361269201
"28",0.0422842041355666,1.30479223711609,0.0473217779970088,1.46088993902321
"29",0.0326059783579158,1.26996875059397,0.0235005629316859,3.00444088332728
"30",0.0364629834648763,2.11475953558133,0.0235136207133913,0.00715836533346508
"31",0.0318560051426735,0.591386514909487,0.0580677129715735,0.566165621289695
"32",0.05560515695868,1.97461167832201,0.048841962453111,0.0696069950383048
"33",0.0316774400914253,1.10241933518414,0.0537314087219774,0.291016321326332
"34",0.0271061747794722,1.61478542648162,0.0609948770216967,0.757735829865274
"35",0.0357130102496339,2.66972395554612,0.0592410765017442,0.004917695231139
"36",0.0404271276025856,1.3252722545408,0.0481408042008514,0.227145277693061
"37",0.0293560944251991,1.49785887941356,0.065024525020671,0.0148265832221653
"38",0.0368558265776222,2.22499029739131,0.0416979437936804,0.1482203837293
"39",0.0321417092246706,1.74231052690504,0.0528285174337745,3.01884886418289
"40",0.0263204885539802,1.82798100093949,0.0573391454954575,3.05350773702605
"41",0.0229991786007643,1.72851280412646,0.0382346700008538,1.36709327873296
"42",0.0380700689261098,1.29413864227556,0.0468434892809606,0.233411784674021
"43",0.0363558444341274,1.11504336742651,0.0436817570432958,0.0761353548698805
"44",0.0251776722259919,1.83845488636037,0.0306117725872943,1.32698650572348
"45",0.0303203457019392,2.01214192455213,0.0301143525100702,0.494009744418413
"46",0.0303917717224385,1.20584689302071,0.0495425848017849,0.120379794840632
"47",0.0328916824399129,1.85525371615759,0.0298766239167532,0.584211058602299
"48",0.0252490982464912,1.45020213448678,0.0185187399555253,0.0179973642420074
"49",0.033070247491161,1.21668260654157,0.0680947156181944,0.317482202039201
"50",0.0440341416377987,1.6881351444721,0.0136899048251465,0.199911296171777
"51",0.0293203814149495,1.73681488546651,0.0494920328968019,0.0457038406460997
"52",0.0499982143494875,1.94639257648419,0.0411839835715061,4.4503121414975
"53",0.0359272883111317,-0.208694246557989,0.0464436463453982,0.585451926631818
"54",0.032784543409164,1.29475629900213,0.0379093676912969,0.168107056985834
"55",0.0448198278632906,0.857570216568834,0.0470160786421801,0.244117585839493
"56",0.0387486161208528,1.29842608435535,0.0430167858649912,14.6266168631048
"57",0.029070390343202,1.32300245930044,0.0362665252737155,0.505516612094813
"58",0.0371772436698689,0.252172758881299,0.0399178144710273,0.815210492758977
"59",0.0500696403699868,0.46134472787434,0.0233473317958997,0.0218285964654764
"60",0.0611763865576229,0.331330000317099,0.0279921508332563,0.485752777216855
"61",0.140173565229813,0.426263753710329,0.0107724075754564,0.108728379000662
"62",0.0340344987679011,1.82307410293555,0.0167585297606793,4.61865754039394
"63",0.0252848112567408,1.91181991577637,0.0509787849708623,7.96588422456818
"64",0.0371772436698689,1.63948870039316,0.0567730041459347,0.0565452670738093
"65",0.0439627156172994,2.14551679502185,0.0420238811922233,0.163286625325295
"66",0.0324631263169173,1.39135010759701,0.0204417513247385,2.44394697477206
"67",0.0412128138280776,1.4679621229214,0.0143863737344857,2.65083084188005
"68",0.0684975536587979,2.53187813364695,0.0376372262121607,5.51603950730837
"69",0.0472483125602657,1.23005152249356,0.0701011967818914,0.387317080952162
"70",0.0466769043962716,1.73350229222805,0.0136443521316102,2.65861890274186
"71",0.0441055676582979,2.46478500047391,0.0542647401882926,0.215130236748362
"72",0.0691403878432913,1.73631643225268,0.0132857396332583,0.230726595621532
"73",0.0366415485161244,1.68759699370126,0.0471833111333306,1.15161152383578
"74",0.0868540409271097,1.91790917547743,0.0123449054336782,6.28065492372747
"75",0.0426770472483126,1.85239640274004,0.0433894026086571,0.731840026596932
"76",0.043605585514803,0.530374860604272,0.056304467386637,10.4077737841989
"77",0.0497482232777401,0.202860696831381,0.0435727871333992,0.13329149334774
"78",0.327381164958394,2.02601188934692,0.00670051346287088,0.881813580431389
"79",0.0280704260562123,0.725434191430356,0.0574997183659405,1.12779878346421
"80",0.160172850969608,1.79543278499808,0.00955804383735544,0.208595542277608
"81",0.0348201849933931,-0.615330545526961,0.0647539037270275,0.524540602142533
"82",0.0354273061676369,0.92166012977853,0.0616205496552769,3.26274071201405
"83",0.0395343023463448,-0.888761012496729,0.0460648002090444,0.346272303543891
"84",0.029070390343202,0.0702899604777975,0.0481625709195993,7.55168561383486
"85",0.0466769043962716,0.556295089228768,0.0500534398693397,0.340525917119219
"86",0.0521409949644656,-0.227752085501569,0.0366240197997068,3.11796529743182
"87",0.0192850255348023,-0.407829670176896,0.0514318823410727,0.016390013617224
"88",0.0475697296525124,-0.740956014942685,0.0284206132630219,0.391672810801358
"89",0.0284275561587086,0.811248641003905,0.0583950004725809,1.6577914202732
"90",0.0941752080282847,-1.00387647389465,0.019810886012337,0.0845523855290631
"91",0.0356415842291347,-0.39218730689222,0.0264826390131051,0.169689926843642
"92",0.155815863719153,1.67907189722616,0.00953389503350121,0.295816964077173
"93",0.034534480911396,0.412201440221743,0.0400509458796598,4.03882963630037
"94",0.0298917895789436,0.842332388584026,0.0394542810745976,9.49320106271248
"95",0.0532480982822042,0.506604409773185,0.0455924060065784,0.00290775706076102
"96",0.0302846326916896,0.928791155620189,0.0286792300883875,0.249607755777018
"97",0.0224634834470198,0.392459786151921,0.0572538052694679,0.024521729339884
"98",0.0373558087211171,0.872052315530117,0.0225775131463339,0.0110735010503515
"99",0.0463197742937752,-0.283415252010536,0.0460987141371927,4.54638639579458
"100",0.0248919681439949,0.609664431475495,0.032520341220806,0.00115315365820578
"101",0.0332488125424092,0.580415057481314,0.0303656542797778,0.181325700738568
"102",0.0551766008356844,0.878741415717411,0.0238649443748976,0.0449753674666621
"103",0.0376057997928645,0.264360938424711,0.0477096371309132,25.614746131286
"104",0.0407485446948323,0.773975578682418,0.0260818879381902,0.852309471340944
"105",0.022534909467519,-0.288011771033627,0.0689984730166232,1.3032406313309
"106",0.0345701939216457,-0.24593879544538,0.0483487513468374,0.11455725132724
"107",0.0352844541266383,-0.92485158315978,0.0479984849692701,5.80369726975721
"108",0.0240348558980036,0.0119551306319365,0.0467749847733119,1.15020453977993
"109",0.0440698546480483,0.27713746215301,0.0481463483786122,0.550735926541512
"110",0.0621049248241134,-1.52935971420444,0.0266977810138356,0.18596091830689
"111",0.0868540409271097,-1.20086237101796,0.0238122661176568,0.475940688355433
"112",0.049069676082997,0.797565843794382,0.019264689406725,0.00289479836728043
"113",0.0506053355237313,0.775024174644339,0.0354097168865349,1.18470134731848
"114",0.0259990714617335,0.75657263979694,0.0578726053853371,43.8821286861086
"115",0.0722117067247598,1.10443294123524,0.0220268037095531,3.84353398492438
"116",0.0588550408913967,-0.362871573512992,0.0184539834792768,0.0114048735770734
