"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0320345701939216,1.08933678559208,0.0605341163659661,0.0933379907635443
"2",0.0312488839684297,2.07918231084202,0.0475088952995004,0.0228917839295058
"3",0.0277490089639656,1.49618757406225,0.0694203690083439,0.0120691119230433
"4",0.0323202742759187,1.40376170741512,0.044765660345108,24.7928011563393
"5",0.0381057819363594,1.55154251811824,0.0352638839618848,0.125795316019337
"6",0.0437127245455519,1.77825520233172,0.0455234844351606,0.142466035188519
"7",0.0411413878075783,2.21608107869871,0.0562667019703473,1.62245606518486
"8",0.0379629298953609,1.6422586778831,0.0309246909642031,1.94023460053232
"9",0.0338202207064033,1.27081599742843,0.0541897294833585,0.0684224910109388
"10",0.0325702653476662,2.27947897023706,0.0295272215472683,0.445930742437854
"11",0.0500339273597372,1.30867898430916,0.0454075830487302,0.0527413735020855
"12",0.0278918610049641,2.06582356349334,0.0313307454751856,1.64405520497657
"13",0.0349987500446413,2.07350494048451,0.0357044596358666,2.29614703813246
"14",0.0475697296525124,1.91650712008538,0.0319369755741742,0.596975613401894
"15",0.0466054783757723,1.73498355610144,0.0479719449540295,12.2917662300807
"16",0.0405699796435842,1.26194211782566,0.0369088473657888,1.16678051641426
"17",0.0299989286096925,1.3212125734968,0.0680242825996934,39.9843910709959
"18",0.0412128138280776,2.04970210029918,0.0396323854345747,0.145851817187899
"19",0.0383200599978572,0.87224496291195,0.0422690772779319,63.5559656114055
"20",0.0303203457019392,1.15718204257594,0.0471359436345666,1781.33854968074
"21",0.0337845076961537,0.892040348240148,0.0551567675570242,0.0171695037742491
"22",0.0588550408913967,1.02236279585838,0.0318340967235217,0.105613477023366
"23",0.0283561301382094,1.76784255368105,0.042717783330501,0.0301080857857721
"24",0.0418913610228206,0.735955888454636,0.0285333769630376,1.0412395665618
"25",0.0321774222349202,0.846801732798946,0.0334533270373694,2.50633939441374
"26",0.0434270204635549,1.23500176241142,0.0450185126506274,6.41959277410638
"27",0.044784114853041,0.967262107452149,0.0223743939419779,4.90582498930461
"28",0.0395700153565944,1.80853030192845,0.0417834192142091,0.0369789522335658
"29",0.0372843827006178,1.09717277638351,0.0247157695927412,2.26531010338409
"30",0.0218206492625263,2.12953347386244,0.0359981839062251,0.460774618634338
"31",0.0436412985250527,1.36126642898316,0.0508899604911062,0.96577266155331
"32",0.0359272883111317,2.08089370133254,0.0625420103535882,2.57537429220449
"33",0.0441412806685475,2.5021992646668,0.0544148256941156,0.248369644270518
"34",0.0386057640798543,1.90629666412054,0.0478818064624912,0.0631737028608909
"35",0.0437841505660512,1.62716390915974,0.0424334094191611,0.0593706618116593
"36",0.0459269311810293,1.78891586512659,0.0491301894030604,0.283196319864523
"37",0.0499625013392379,1.51775979520973,0.0487992759014192,1.97326938782267
"38",0.0362129923931288,1.57362049104625,0.0435360250819004,0.787825189513819
"39",0.0298203635584443,1.53440187466248,0.0555611766412158,3.10502947708111
"40",0.0392843112745973,2.13492708838304,0.0366427977425027,20.7091919638112
"41",0.031606014070926,1.72773034210871,0.0409805401236856,0.945171539401542
"42",0.0482125638370058,1.99055770538332,0.0323788821593033,0.176855931299001
"43",0.0260704974822328,2.43446440432866,0.0658365695761957,0.133869801274286
"44",0.0298203635584443,1.94612929047068,0.0400975169734627,1.22949829476002
"45",0.0248919681439949,1.64518225063847,0.0397167726666271,0.497780971000456
"46",0.0464626263347738,1.30975153175602,0.0479957117234194,0.0307664887489138
"47",0.033855933716653,1.93631327707675,0.0384743295779243,0.651637235548964
"48",0.0223563444162708,1.53326781525035,0.0263436978273829,0.0269774005987977
"49",0.0424627691868148,1.37337562251599,0.0457341120323729,0.749676663074065
"50",0.0270704617692225,1.60913890872931,0.0212597972892935,0.181476678911913
"51",0.0291418163637013,1.30937163598739,0.0504764294042718,0.0798888903527674
"52",0.0404271276025856,0.913881972879282,0.0413998999694218,3.44363733816244
"53",0.041462804899825,0.458178091438942,0.043055356991553,0.592011130405542
"54",0.0372129566801186,1.41292875935692,0.0400830320693994,0.461341710626523
"55",0.0406771186743331,1.18010718741469,0.0502711281868005,0.270997711054509
"56",0.0350344630548909,1.06155146479988,0.06090576684282,17.5046956280359
"57",0.048391128888254,1.17597040090287,0.0375236024464511,0.406146811175322
"58",0.0410342487768294,0.234033780492888,0.0474662446842856,0.911514301306366
"59",0.0487482589907503,0.839130349076391,0.0259851290834409,0.0159396748843563
"60",0.0498196492982394,0.835495227161814,0.0228057388003948,0.474399446458539
"61",0.0969965358380058,0.469604825959576,0.0130880280713748,0.0910543448338513
"62",0.0329988214706618,1.82064667177566,0.0212527802761211,1.70252479233328
"63",0.0508910396057284,2.0848474804452,0.0428728071141059,2.91539338050492
"64",0.0436770115353023,1.51614533339728,0.0476830434855011,0.0605000550569371
"65",0.0361058533623799,2.02878563726724,0.0364088651492863,0.202263614339347
"66",0.0248562551337452,1.46705255559583,0.0221031857297803,0.911136724927962
"67",0.054248062569194,1.59252362414641,0.0131497387134802,2.26157215401972
"68",0.0381057819363594,2.04966841038117,0.0487299553533599,5.98392263068438
"69",0.0465697653655227,0.485582305914348,0.0780975247792727,0.142471249492807
"70",0.0523195600157137,1.60829269045319,0.0103969395223348,1.32460275399732
"71",0.0398200064283418,1.5057112070208,0.0469500683915074,0.287564137984007
"72",0.0791043177029392,1.74074131868379,0.0111732784525789,0.470616442524884
"73",0.0488553980214992,1.61409040958662,0.0439710983768904,6.66266835125969
"74",0.107103317738652,1.80954934603558,0.0111363257951022,0.385858073582775
"75",0.0315703010606764,1.18687493055936,0.0523527666981785,0.0126334711263883
"76",0.0391771722438484,0.263843630495301,0.0523534599818628,0.851559640246286
"77",0.0387843291311025,0.148177870799776,0.0582087038871809,0.0178436418372857
"78",0.307239027177601,1.88452271294857,0.00592742683811745,1.75346399848778
"79",0.0508196135852291,0.618221235109425,0.0527294901452196,0.303058539578521
"80",0.148780400699975,1.69679758741136,0.00941597779269423,0.271985408196442
"81",0.0336059426449055,0.629784498478163,0.081418749190626,0.205744027666401
"82",0.0382129209671083,0.657893956809884,0.0426775833908964,3.30653415537968
"83",0.0279275740152137,0.489982028247615,0.0513742509847253,0.0354020973647466
"84",0.0244634120209993,-0.191983989831418,0.0450834950700331,40.555286026594
"85",0.0223920574265205,0.386174002335773,0.0337305002886436,0.277364603690532
"86",0.0369629656083711,0.628357580873629,0.0519754683815277,4.30940249104255
"87",0.0368915395878719,-0.167740847705331,0.0467331585153567,0.0493543168680243
"88",0.038927181172101,-0.108301263462095,0.0511534157455356,1.7949262395423
"89",0.0387843291311025,-0.881334615055589,0.0366907615665085,0.211057419927986
"90",0.02732045284097,0.515910137872054,0.0287055137769368,0.0546783518910446
"91",0.0506767615442306,-0.50434120364019,0.0244702753582079,0.867556471419031
"92",0.147066176207993,1.62261543281067,0.0103346876325921,0.425267996320998
"93",0.0481054248062569,0.306187873042841,0.0367477386188533,6.06793446023828
"94",0.0364272704546266,1.277215769983,0.0393673420906963,9.68922365924614
"95",0.0344630548908968,0.334393288693122,0.0565883912725319,0.00500934538422122
"96",0.0322845612656691,0.602921233015031,0.0308961265229446,0.199580595056956
"97",0.0251062462054927,0.370532046820037,0.0673423998649133,0.116542165761874
"98",0.0314631620299275,0.393942486085494,0.0294643844023838,0.00486072986343192
"99",0.0442127066890468,0.582912124765082,0.0624643057723363,2.69609139379414
"100",0.0295703724866969,0.266027318110342,0.0389331932505083,0.000974943338952567
"101",0.0192135995143031,0.542598900648231,0.0549009356841414,0.103572066986031
"102",0.0293560944251991,0.89921696839891,0.0305863048622712,0.0453962555322417
"103",0.0416413699510732,-0.0184515783208466,0.0462901829355208,21.2533749526948
"104",0.0346416199421449,0.759095889425935,0.0224151870627428,0.635204485239234
"105",0.0348201849933931,0.733708276733506,0.0615140034666954,4.70305209933537
"106",0.0286061212099568,0.348111654349804,0.0555859868202724,0.895007390045526
"107",0.032784543409164,-0.0348981550974913,0.0511879105523066,0.136705224773022
"108",0.0315703010606764,-0.621241340245085,0.044121287175832,0.255712774979767
"109",0.0396414413770937,0.830842999910472,0.0482948136833805,0.659457522537072
"110",0.0534980893539516,-1.63233286771447,0.0353365602797177,0.961353899801774
"111",0.0678190064640549,-1.25680724215018,0.027646115026026,2.18040531953372
"112",0.0408199707153316,0.611024476876127,0.0259539012011647,0.00435087539157536
"113",0.0416056569408235,1.30842388945466,0.0471537782004133,1.37271007618161
"114",0.0299989286096925,-0.0512341632184267,0.0417105823844895,14.3800606737919
"115",0.0564622692046713,0.997728441082495,0.0281301477408869,8.33148178054511
"116",0.0288918252919539,-0.335734754219836,0.0295087631592199,0.0161360251884995
