"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0356415842291347,1.5620541682305,0.0462363687843412,0.337740708094705
"2",0.0514267347594729,2.93129380971179,0.0412478779626872,0.653439888690803
"3",0.0529981072104568,1.24231173688555,0.0430252498883831,0.00285159590408233
"4",0.0493910931752437,1.74055759036701,0.0364116297731345,45.1592994776164
"5",0.00832113138816471,1.71306544847694,0.083993898445863,0.0333151978805002
"6",0.0336059426449055,2.23856614065604,0.0283293013715634,0.796493539937964
"7",0.0716402985607657,2.76081815247569,0.0422136799635088,1.40638894534776
"8",0.00774972322417056,2.1543658831574,0.04436430851078,0.0111130745523645
"9",0.029463233455948,1.13040064823868,0.0434543512920973,0.197827909749614
"10",0.0270704617692225,2.44342041267628,0.0312331648679342,0.0538544625478095
"11",0.0303917717224385,1.66879253619752,0.0667045739138167,0.0430489690901825
"12",0.0233563087032606,1.86460459420663,0.032245162016694,0.863246457606113
"13",0.0666047641155673,1.87168742606833,0.0307810014284548,1.25746631130785
"14",0.0188564694118067,1.90960816538856,0.0399450318191781,0.260200640691413
"15",0.0348201849933931,2.07042537905292,0.0546349677359238,2.54224974705233
"16",0.0549980357844363,1.3367094259436,0.0544858038268958,0.697916817923574
"17",0.0467126174065212,0.302683520164946,0.0518052218468909,30.5750929866242
"18",0.0473911646012642,1.45993844005468,0.0376565141975815,0.505320707913188
"19",0.0263204885539802,1.04912839328907,0.0391817059800573,66.8817250025383
"20",0.0722117067247598,0.723039793357346,0.0278522629919301,1603.79696160877
"21",0.0154994464483411,1.8441098087951,0.0568106923932118,0.000988098670435801
"22",0.0165708367558302,0.90588258122485,0.0377123308837792,0.0833450835092444
"23",0.0406056926538338,1.75902234015184,0.0524058149682465,0.026226788321731
"24",0.0496767972572408,0.864513062961395,0.0198146892443607,0.552384776709201
"25",0.0240348558980036,1.01166937729365,0.0263778216129003,1.12563221048273
"26",0.0719617156530124,0.535809257693036,0.0293883209515744,10.7214860898921
"27",0.0600692832398843,0.924317546505357,0.0149231389057308,4.30098495794006
"28",0.00696403699867862,1.21749643654497,0.0847843215653881,0.0163918101405164
"29",0.0276418699332167,1.10099319580952,0.0189683250348506,0.165130751497914
"30",0.00867826149066105,1.88836766620424,0.0426815649229258,0.497850281240642
"31",0.0525695510874612,1.32016325098625,0.0380853116867187,66.2767026362074
"32",0.0404628406128353,2.43683827404394,0.0529200456777859,0.0787060241623306
"33",0.0313560229991786,2.18143511658903,0.0419631273154069,38.4490588770741
"34",0.0420699260740688,0.91665990205587,0.0423721285187803,0.0602975729766995
"35",0.029463233455948,1.73844792526974,0.0501260397502339,0.0568665441544595
"36",0.0406056926538338,0.936127265860478,0.0637986670777742,0.467292738647396
"37",0.0334988036141566,1.11265646768971,0.0617091886894163,0.0959389914587912
"38",0.052390986036213,2.02728836690922,0.0550404705767989,6.07334014757055
"39",0.0146423342023499,2.04892302341585,0.0469668049139085,1.69904997262256
"40",0.0373200957108675,1.24178982972292,0.0371119718907019,5.79897401672655
"41",0.0287132602407057,1.68459835515618,0.0296968663841433,4.18178487103657
"42",0.010535338023642,1.98947783516846,0.0531939289949307,0.0754084396637219
"43",0.0363201314238777,1.42708548720634,0.0559887116419498,0.0822136029068708
"44",0.0243562729902503,1.83587708080846,0.0255243965713483,0.798230519931807
"45",0.0201421377807935,1.64758341553013,0.0250150274785805,0.237679144307662
"46",0.0360344273418806,1.93706821166754,0.0523389110019994,0.12763188854432
"47",0.0117852933823792,1.65995993409663,0.0382201276078768,0.117103368113944
"48",0.0274275918717189,1.45524245736817,0.0158567251542154,0.0538951766727577
"49",0.0463197742937752,2.19983306424896,0.0392230201459827,0.729377510530007
