"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0389628941823506,1.22177345955553,0.0513996470885173,0.0479093718584291
"2",0.0413199528588265,2.12512762230526,0.0524323138926229,0.16029626904327
"3",0.0227134745187672,1.7273842019467,0.0691675835443668,0.0281178699411539
"4",0.0303917717224385,1.47296588129405,0.0458545741615348,33.0622742676328
"5",0.0340702117781508,2.17204027632944,0.0345005861804033,0.189340550130423
"6",0.0488196850112496,2.90733720771298,0.0469377707604728,0.286359145027497
"7",0.0350344630548909,1.92993053259863,0.0650223257297196,0.0702842264842082
"8",0.0369272525981215,2.26974874019085,0.0318846238265454,0.11814355195129
"9",0.0434984464840541,1.41972325538067,0.0450192235928607,0.359827282328638
"10",0.0336416556551552,2.08078068631677,0.0265075830207003,0.0562154132745632
"11",0.0554980179279311,1.83031187655554,0.0373048294037439,0.123349977626577
"12",0.0221777793650227,1.94352018908873,0.0433965785887227,2.15111138000458
"13",0.029856076568694,1.4894398437148,0.0492704957127906,2.5493690882609
"14",0.0176779400735688,1.76677363392757,0.0461900544999767,1.09462183879563
"15",0.038927181172101,1.84887384045835,0.0448642678628453,1.86507746607002
"16",0.0334988036141566,1.36948771325211,0.0572140810205036,0.69726736365043
"17",0.0340344987679011,1.134624865808,0.0577671693429026,21.3623773724414
"18",0.0421770651048177,2.00792238356846,0.0385621605885302,0.548191659940868
"19",0.0239277168672547,1.71304637377061,0.0448115500437326,48.2845982294455
"20",0.0415699439305739,0.699615503130726,0.0389616259865249,1459.41946101718
"21",0.0416056569408235,1.7134209158089,0.0718834871607879,0.0648981601828596
"22",0.0396771543873433,1.13562709465593,0.0331239356357205,0.121635044593588
"23",0.0211063890575337,2.38990119430672,0.0922294242427266,0.0357319568933123
"24",0.0396414413770937,1.07012242457545,0.0268329108401489,0.491378914168706
"25",0.0322845612656691,1.17536149931582,0.0310398322670662,2.10278823786274
"26",0.0428556122995607,1.23033750217112,0.0394527221194256,18.7125625153309
"27",0.0538195064461984,1.2825675617398,0.0179497326995028,17.3183450479464
"28",0.0344273418806471,1.05479013625359,0.046644115212865,0.721676199300417
"29",0.0434270204635549,1.13004613696773,0.0213548880128451,0.0698505252356099
"30",0.0329988214706618,2.22501307500218,0.0231096976025162,3.26001615135834
"31",0.0302132066711903,1.14605608940174,0.0701298036730245,35.8622396085846
"32",0.0377486518338631,2.71098973275093,0.0548544238488988,0.235012621488836
"33",0.0489625370522481,1.95597513423922,0.0438908716053932,0.0794355754994445
"34",0.0290346773329524,1.8808911143428,0.0466501472460472,0.0267412558284861
"35",0.0277490089639656,2.22876836912745,0.0735782836179954,0.055827375977997
"36",0.0405342666333345,2.19542546847517,0.0629019411854922,0.149833659797341
"37",0.0307131888146852,2.01504207179618,0.0508816027265201,0.581938068345186
"38",0.0408556837255812,1.41345820888299,0.0464736551299325,1.05879848482327
"39",0.0368201135673726,1.30050342619259,0.0427826291211455,28.2106832284193
"40",0.0402128495410878,2.00863532425337,0.0410750924271853,3.55736281803761
"41",0.029070390343202,1.77998713012836,0.034448894907823,0.445106197386794
"42",0.033463090603907,2.06565084109064,0.0441715702069533,0.0565549600524498
"43",0.0237848648262562,1.49934572295228,0.0853627581172112,0.126090797144899
"44",0.0330345344809114,2.2826426752024,0.0299221848853041,0.750371010149555
"45",0.0268918967179744,1.82668287478742,0.0365003161731034,0.675562367955923
"46",0.0337130816756544,0.962653463413749,0.0558045979436139,0.0640043183297253
