"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"42",0.0391414592335988,2.2023220610371,0.0342927287539225,0.105294053164929
"43",0.0301060676404414,1.97639610731579,0.0620754680813333,0.0736242944247042
"44",0.0219992143137745,1.98972351960407,0.0370179074412968,0.661264754331895
"45",0.0352487411163887,1.78780568280592,0.0236728750001007,0.216970879075569
"46",0.0381057819363594,1.62095451951149,0.0491104169964306,0.0664597603579135
"47",0.0267847576872255,1.95029844535466,0.0425838276210183,0.171499706246024
"48",0.0259990714617335,1.40417812148608,0.0193238714385913,0.00501960867757957
"49",0.0531766722617049,1.36987319559343,0.0473143634669915,0.19028177989701
"50",0.023999142887754,1.46591854771144,0.0238281436547982,0.514315816409021
"51",0.0474268776115139,0.947970483896548,0.0408940042252511,0.0863725069172649
"52",0.0397128673975929,1.53765839588939,0.0401268358999832,3.34583235750158
"53",0.0495696582264919,0.747332223229822,0.0411785423346022,0.54025239865219
"54",0.0288561122817042,1.05448441671254,0.0415201740420786,0.464108226290525
"55",0.0419270740330702,0.640868106366219,0.0463329740156898,8.06065002390492
"56",0.0433913074533052,1.15555039524234,0.0514661439478358,0.437400731402829
"57",0.0414985179100746,0.21950016322431,0.0308910311187938,0.243324485334338
"58",0.041069961787079,1.14886449294393,0.059992691342786,0.0794805180470341
"59",0.0406414056640834,0.556477063650862,0.0259038031891963,0.576918420460409
"60",0.0548194707331881,0.428404422293153,0.022233897027319,0.502981517925337
"61",0.125602657047963,0.469112918553514,0.0116322704645758,0.125869740191241
"62",0.0289989643227028,1.68576877015418,0.0155089706455684,1.55391659710977
"63",0.0476411556730117,2.04512219694079,0.0418862056347926,2.41715617056981
"64",0.0352844541266383,1.03854418933385,0.0602962613631916,0.0623611257673327
"65",0.0292132423842006,2.16954494671375,0.0413069041864877,0.151817052321473
"66",0.0489625370522481,1.39016371366142,0.00998015278198162,2.84332680590246
"67",0.0486768329702511,1.5062571982438,0.0109983071341473,1.30080325940471
"68",0.035320167136888,2.23107825603172,0.0648122998672298,17.0058912093246
"69",0.05560515695868,1.41423083587533,0.0554554852477493,0.331288103351862
"70",0.0588907539016464,1.77307197714306,0.0135845184822606,2.29800378991356
"71",0.0428556122995607,1.63750225607142,0.0558624640285202,0.723559369427573
"72",0.0773543802007071,1.78695841033268,0.0151378687823432,0.120615252271281
"73",0.0241777079390022,1.73902020940729,0.0533346827624742,1.16481181014699
"74",0.0788900396414414,1.71728873430605,0.0123152959248149,0.466440637190912
"75",0.0435698725045534,1.34187589825991,0.0608058910821553,0.0431061171508243
"76",0.037855790864612,0.0357300060090591,0.0553216068928033,0.394811532429649
"77",0.0535695153744509,-0.506011188515056,0.0412717170916325,0.517025716984567
"78",0.301132102424913,1.87040743693494,0.00610759182735644,1.09462458376474
"79",0.0231777436520124,0.452123231668656,0.0736067911403919,0.617197251263343
"80",0.161029963215599,1.66449248715865,0.0106189562258812,0.0574772854904524
"81",0.0329273954501625,-0.18869936530427,0.0557046675036106,0.410990111817377
"82",0.0364629834648763,0.47839714021915,0.054108955931802,0.101687973482859
"83",0.0433555944430556,0.770360494366748,0.0477610739568033,0.767999161396913
"84",0.0333202385629085,-0.450844548692964,0.0482510779645932,3.69976275212237
"85",0.0272847398307203,-0.437328635115675,0.0516697362036917,6.26361115790459
"86",0.0416056569408235,0.530586488053694,0.045443917360478,1.4063626437288
"87",0.0360344273418806,0.755558824621266,0.042444779730608,0.70564058350559
"88",0.0477482947037606,-0.972031732001916,0.0380846681435996,0.258849442760921
"89",0.0487125459805007,-0.410475416411373,0.02461975796265,0.589690409864819
"90",0.0381414949466091,0.42488746424087,0.0482448337857641,0.152718888114552
"91",0.0277490089639656,0.0626727307029066,0.0299385469226498,0.286658319231407
"92",0.158172922395629,1.60153471285455,0.00979895293444392,0.262180222833804
"93",0.0363201314238777,0.873466194768668,0.0472525846271353,4.28461550597301
"94",0.0322131352451698,1.13050648844231,0.0290541775468075,13.8255845523143
"95",0.0421056390843184,0.0879219777695431,0.0522615865800434,0.00243860869911066
"96",0.0217492232420271,0.635156947152763,0.0400085781338805,0.286116875226289
"97",0.0357844362701332,-0.0933261099605752,0.0488440089971513,0.0351107588156425
"98",0.0286775472304561,0.887726702378167,0.0297682888043897,0.0115494705220776
"99",0.0335702296346559,-0.320645938206419,0.0556559293050971,5.82299518381224
"100",0.0406056926538338,0.401585452377933,0.0264331158877108,0.00170828820161716
"101",0.0371772436698689,0.0596232765493319,0.0266198771806958,0.465195153744538
"102",0.0505696225134817,0.934025915750135,0.024542077533776,0.0529057556595398
"103",0.0310703189171815,0.431637203981142,0.0448156188348742,93.845556927804
"104",0.0326059783579158,0.946775728669225,0.0259784022459858,1.83539355927696
"105",0.0319631441734224,-0.579381062874159,0.0629840848968486,3.82261450684811
"106",0.0425699082175637,-0.415295510769733,0.0605044454881913,0.182962514317164
"107",0.0369272525981215,-0.95284155008751,0.053240969063851,1.59100383865572
"108",0.046926895468019,-1.38206834154827,0.0461615355650028,0.0692047604108591
"109",0.0329273954501625,-0.212360999259688,0.0715520800437549,0.193931191613058
"110",0.0712117424377701,-1.40249533829369,0.0296551290495191,0.398476916854646
"111",0.0794971608156852,-1.46102878484361,0.0292286546892353,0.926881750934804
"112",0.0406414056640834,0.821410013301473,0.0228909472373937,0.00308164771795971
"113",0.0350701760651405,1.58000694635727,0.0446044116535999,1.29088527395758
"114",0.0286775472304561,0.974580704720357,0.0639985918714337,4.29145258744013
"115",0.0362487054033784,0.678832886093808,0.0296162109183104,0.559679330413387
"116",0.0332845255526588,-0.0390741517091463,0.0286836378749351,0.0148057141353059
