"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"40",0.0372129566801186,1.70837716323396,0.0461585120372386,7.4861126511821
"41",0.0477125816935109,2.00032511156816,0.0324699085934054,0.435466588875202
"42",0.0344987679011464,2.22951950283974,0.037358536468709,0.0194086129789617
"43",0.0394271633155959,1.88669420851158,0.0601343622101438,0.130045016775001
"44",0.0264633405949788,2.30210573919281,0.0296813776101883,0.593713109592664
"45",0.0239277168672547,2.29579018243307,0.0346466206863804,0.411859884415404
"46",0.0397128673975929,1.54315463308358,0.0562646092059419,0.0447628443945619
"47",0.0228206135495161,1.83814682863374,0.0384479132743632,0.256837522543521
"48",0.0394985893360951,1.54171218341721,0.0215557156690225,0.023743804462179
"49",0.0372486696903682,2.18676554495766,0.0473175382315232,0.893043559341128
"50",0.024784829113246,1.80194464876321,0.0201494345960673,0.202999116626441
"51",0.0342130638191493,1.95852044267738,0.0504643828415171,0.0551832665226795
"52",0.0358558622906325,1.34599937799304,0.040812766151288,3.57964062706157
"53",0.0526766901182101,0.939196683429422,0.044695393666843,0.535733030186535
"54",0.0296775115174458,1.50772783153128,0.0465891748406605,0.169289019123605
"55",0.0386414770901039,0.605569970516221,0.0359979095057729,7.04337852221944
"56",0.0441769936787972,0.84184034713385,0.0438663276180358,0.36498010168737
"57",0.047998285775508,0.541802650911326,0.0299061308140281,0.220067391505858
"58",0.0317488661119246,1.26061856322903,0.0662645767332283,0.104702818068032
"59",0.0367129745366237,0.371779907992767,0.0373909950381724,0.520536894600427
"60",0.04585550516053,0.788440892054176,0.0296084366907252,0.473488420492105
"61",0.146244776972251,0.440751996543229,0.0114668559317317,0.169940010769243
"62",0.0373200957108675,1.96669825123321,0.0173370654093147,2.04148559382879
"63",0.0573193814506625,2.11352939749767,0.0369955923273245,3.75363212489388
"64",0.0401414235205885,1.65299203918441,0.0425553686111733,0.0720608292313512
"65",0.0489982500624978,1.97223750249467,0.03942080689125,0.113652736167442
"66",0.0302846326916896,1.46612958600454,0.0185596786264132,0.86775555533799
"67",0.0483554158780044,1.50875680662129,0.0146766554252153,3.10895265529339
"68",0.0386771901003536,2.47158734257343,0.0375105256996398,12.6058609706764
"69",0.0543909146101925,1.33370020143147,0.0507292002333223,0.286635658683799
"70",0.046141209242527,1.91240346578837,0.0200357320430267,1.412155369582
"71",0.0337845076961537,1.94693227023244,0.0774447842994143,0.742933433590758
"72",0.0512124566979751,1.93710474736644,0.0219927390612641,0.161490620999177
"73",0.046141209242527,1.83793971436261,0.0433596172553881,0.740035167698246
"74",0.101853505231956,1.92373393705264,0.00976476076965809,0.719672700981178
"75",0.0387129031106032,1.07072024231457,0.0505695388447382,0.0195772313047884
"76",0.0524981250669619,-0.0748019764834238,0.0432076136891473,2.98360927730623
"77",0.0453912360272847,-0.340584263181572,0.0484429196582103,0.0146514387510573
"78",0.325666940466412,2.0709635308829,0.00631911975785844,1.30460372401515
"79",0.0402842755615871,0.783502663933059,0.0411550795974266,5.16278612999897
"80",0.179743580586408,1.79190678135584,0.00886052535404191,0.0273998163495566
"81",0.0294989464661976,0.100998110928873,0.051903079922076,1.23533168514864
"82",0.0412842398485768,-0.0849803161341822,0.062284109699415,0.0110104228345372
"83",0.0412842398485768,-0.0605008357836857,0.0413274385591187,0.135122393673556
"84",0.037855790864612,-1.01552141439535,0.0448922366175456,46.9634008463521
"85",0.0359272883111317,-0.580397002361018,0.0326646358689105,0.26707191131872
"86",0.0417485089818221,0.387448257822649,0.0434442466752492,5.89625936804584
"87",0.0395343023463448,-1.21472542188632,0.0476855826176658,0.552696759334346
"88",0.0353915931573872,-0.0733873092929145,0.0308920730407684,0.0380014035075935
"89",0.0438912895968001,0.419703893062957,0.0503997352376122,1.3570452156738
"90",0.0503553444519839,-0.768858354261453,0.0219366487527974,0.0651735190063508
"91",0.069854648048284,-0.501138284743183,0.0194152974395535,0.581356061006234
"92",0.149351808863969,1.76471737547066,0.010092689531813,0.271438424824251
"93",0.0314988750401771,-0.022574339199842,0.034350441335196,4.99738593639956
"94",0.0270347487589729,1.02816048440642,0.0490371535166115,17.7264838317376
"95",0.0336416556551552,0.137462860648527,0.0755782843624555,0.00251065106317968
"96",0.0323559872861683,0.602682412817562,0.0287308083979097,0.279777229196014
"97",0.036784400557123,-1.46235538952977,0.0765774471958606,0.0812640630686038
"98",0.0217492232420271,0.601753860828976,0.0450090485493942,0.0114088549191707
"99",0.0312488839684297,0.150317910414629,0.0572913837316376,4.89866697504194
"100",0.0235705867647584,0.624091456371665,0.0342515725873254,0.00092681351222422
"101",0.0242134209492518,0.618344568565119,0.0293944873531444,0.137603581275032
"102",0.0472840255705153,0.381671752559469,0.0318359170868769,0.0687605740979724
"103",0.0489982500624978,0.25957488516125,0.0406142928177864,34.4759877799657
"104",0.0207135459447877,0.34198973225518,0.0426243314640788,0.523147079476112
"105",0.0363201314238777,0.252911086313532,0.0539373376651968,0.560407275643893
"106",0.0339630727474019,0.108618900840723,0.0584848676785381,1.6535310282655
"107",0.0278204349844648,-1.14571479270752,0.0805848895535752,2.38065382614908
"108",0.0408199707153316,-1.29753901771474,0.0522735703892781,0.220848370579421
"109",0.0503553444519839,0.548329649983409,0.046391685621281,2.20310743611599
"110",0.0680689975358023,-1.58203810584751,0.0368927249263313,7.45971557395901
"111",0.0868183279168601,-1.32703512559732,0.0244428046319409,17.7611199616795
"112",0.0451412449555373,0.568443126494822,0.0214992066796092,0.00303594402284528
"113",0.0298917895789436,0.797838653757902,0.0491906520318459,0.748664219026409
"114",0.0381057819363594,0.819544897206705,0.0305645608804155,4.70314406197783
"115",0.0411056747973287,0.985329961147397,0.0234918740915966,0.414895230128932
"116",0.0528909681797079,-0.527588268407563,0.0237690768832789,0.012855738445819
