"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"74",0.102353487375451,1.9994042384436,0.0114042243799507,1.1810925086179
"75",0.0437484375558016,1.66773804300376,0.0495657163529679,0.127289905633257
"76",0.0398200064283418,0.121834791823003,0.0498436249264122,0.440451738921629
"77",0.0438555765865505,-0.0464572835149167,0.0523975495521836,0.028383305669524
"78",0.331452448126853,2.10212079326315,0.00574410197655623,0.600276322377007
"79",0.0354987321881361,0.931759481580066,0.0598611696497674,3.89769423124659
"80",0.125102674904468,1.87537641920014,0.0107740209295919,0.0727131185632557
"81",0.025463376307989,0.882274892754742,0.0528291834766828,0.557202831310947
"82",0.0322488482554194,0.681081670221636,0.0518702931332694,0.704168973665506
"83",0.0303917717224385,-0.0165578016269122,0.0482111612658473,9.91287066665095
"84",0.0357487232598836,-0.600408250196766,0.0557197477037537,1.58108712677226
"85",0.036784400557123,0.56227799296712,0.0450623121599095,2.49270302341339
"86",0.0432484554123067,-0.746063129304185,0.0339080833514443,0.488757857722865
"87",0.0250348201849934,0.782226426297739,0.0744959770202421,0.0306833613555283
"88",0.0566051212456698,-0.636446990497627,0.0280389546962868,0.270063634771707
"89",0.0439627156172994,-0.761595423877117,0.0371380780714506,0.0816584210123526
"90",0.0368915395878719,0.859748453559083,0.0384982252819444,1.45082574939422
"91",0.0424984821970644,-0.273689682597377,0.0208822528289772,0.259541053439379
"92",0.212849541087818,1.81082579888815,0.00769920397161131,0.388817791571803
"93",0.0336059426449055,0.100677257770688,0.0475094095514415,5.9590425718917
"94",0.0517838648619692,1.02403244690473,0.0335281809851766,5.34681869815126
"95",0.0252848112567408,0.897089531707631,0.0668313245115353,0.00459284170659594
"96",0.044391271740295,0.826882131667436,0.023129842384687,0.231985482882999
"97",0.0366415485161244,0.135083608146072,0.0557196526483234,0.133478873198322
"98",0.0229991786007643,0.516716519103443,0.0332704042224203,0.0118356100037598
"99",0.0432127424020571,0.587287970341927,0.044420406373295,5.91694052824223
"100",0.0361772793828792,0.29362320081093,0.0301623058097663,0.000772987938557907
"101",0.0264633405949788,0.390555752029403,0.0317525023035003,3.32364592713899
"102",0.0363558444341274,0.818585688348787,0.033572778281273,0.0642922512951433
"103",0.0463197742937752,0.473203962594765,0.0381018442312975,1273.91915551708
"104",0.0246419770722474,0.722447288533331,0.0284275945064475,0.0370319464459903
"105",0.0314631620299275,0.11693164039004,0.0631770007630584,1224.4648898764
"106",0.0492482411342452,-0.254996265038908,0.0579877384536776,215.713221211947
"107",0.0351416020856398,-1.05458032088081,0.0410664235076918,1.88090880429129
"108",0.0273918788614692,-0.203152943714659,0.0569212119383398,0.053193521978028
"109",0.0349630370343916,0.138208443761148,0.0597026847076457,0.458275845265888
"110",0.0781757794364487,-1.50612286105689,0.0238029982055959,1.20396163973118
"111",0.108638977179386,-1.5614080803353,0.0175635748796982,0.993670634557453
"112",0.035320167136888,0.624313821498777,0.0266474770269699,0.00281701217192604
"113",0.062247776865112,1.32037764630618,0.0375370288320658,0.7727666062795
"114",0.0267133316667262,0.329731311258967,0.0442460107777702,5.97794287875473
"115",0.0506053355237313,1.03152375782602,0.0268340939273371,0.982038555039987
"116",0.0459269311810293,-0.249870824508687,0.0210714269195635,0.0119697432349058
