"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0354630191778865,1.99619402312045,0.052918840907009,0.136745978478551
"2",0.0370343916288704,1.81611015111551,0.0486073359732263,0.154480420415102
"3",0.0489982500624978,2.13208353810595,0.0498571178523788,0.00296604549335941
"4",0.0262133495232313,1.79977864993798,0.0496822302421768,47.8754822596577
"5",0.0357844362701332,1.88628209461842,0.0351147014577336,0.026364445199051
"6",0.0361772793828792,2.09105316524985,0.0456296566252289,0.706583672785557
"7",0.0592835970143923,2.04991717892614,0.0552085923420891,0.411517692260195
"8",0.0204992678832899,1.89366871483112,0.0377507040799836,0.289852602466557
"9",0.0359630013213814,1.47112272824408,0.0522694538926184,0.836962205282874
"10",0.0350701760651405,2.4061182341572,0.0276061399701214,0.610517479233168
"11",0.0264990536052284,1.06098734761929,0.0588838834930697,0.0554394726988754
"12",0.0268918967179744,2.30352059511209,0.0397414867615279,0.810276550103465
"13",0.0296775115174458,1.87810403795781,0.0459948600475319,1.83220080195275
"14",0.0326059783579158,1.86506132540145,0.0309419470937806,0.12675508923403
"15",0.0415342309203243,1.63920550210755,0.0431671729074106,6.06329866125452
"16",0.0338916467269026,1.49589669186149,0.0521969809162567,0.659376704504617
"17",0.0303917717224385,1.43888938182658,0.0615104645148702,34.6508560738175
"18",0.0392128852540981,2.10279040921355,0.0402026292372332,0.246549227525654
"19",0.0297132245276954,1.29631359460017,0.0585381013012209,74.9927031575837
"20",0.0214278061497804,0.992956684412246,0.0557219166385504,1668.37954507244
"21",0.0529623942002071,1.47564714869384,0.0424506011140673,0.0521058706501984
"22",0.0416056569408235,0.998595437654766,0.0284034962433145,0.176926924820728
"23",0.0315703010606764,2.17992180768859,0.0672654484861353,0.0420138589049765
"24",0.0439627156172994,0.769474901776807,0.025764712608283,0.306189852640004
"25",0.0351773150958894,1.30203782519151,0.0254384213088859,1.14801142645793
"26",0.0361058533623799,0.670415762556647,0.0391332825489817,0.80226293927439
"27",0.0572836684404128,1.26002378251541,0.0191616041297697,4.28143455298326
"28",0.0376057997928645,1.39819659319262,0.0393076262226328,0.623388512713882
"29",0.0394985893360951,1.20491307021573,0.0199553893460123,2.71257410835747
"30",0.0347130459626442,1.95992732725276,0.0295528303553166,0.169699817449624
"31",0.0337130816756544,1.84176051546341,0.0489609896185371,0.279460757048199
"32",0.0463912003142745,2.46415358756384,0.0431017511836233,19.0281432723636
"33",0.0387486161208528,2.34474341593532,0.0314621103540772,0.159901408094447
"34",0.0372486696903682,1.3700868138169,0.0614307692327515,0.0220745753976618
"35",0.0307846148351845,1.3097600684269,0.0635117427689818,0.0778261860830505
"36",0.0311417449376808,1.46415627717681,0.063968105381166,0.0757365914604094
"37",0.0415699439305739,1.57671395777091,0.0562194058537686,0.178930426097486
"38",0.0380700689261098,1.05203818557263,0.0491207223931555,2.30059424094145
"39",0.0237134388057569,1.62202923775173,0.0564226691616874,58.9902146422067
"40",0.0414985179100746,1.61863768193025,0.0381656589922199,51.3318225492314
"41",0.031998857183672,1.92331536437079,0.0317613484316404,0.738291515097089
"42",0.0486411199600014,2.21881719061916,0.0378425686566821,0.030737261396504
"43",0.026927609728224,2.30376061931474,0.0703095443416294,0.124875585600034
"44",0.0252490982464912,2.1427585005511,0.0359042848808328,0.122378462618554
"45",0.034927324024142,2.07150163490084,0.0258529144953019,0.273911703007734
"46",0.0338916467269026,1.11479374658077,0.068309623713689,0.107105201224508
"47",0.0150708903253455,1.98668909683645,0.0348662667811258,0.201353298819277
"48",0.0187850433913075,1.70726520663996,0.0243077996840434,0.00685388627180841
"49",0.0495696582264919,1.51496725838451,0.0469181940920203,0.12344554894873
"50",0.0176422270633192,1.94672497963641,0.0253250497429364,0.228875379989776
"51",0.0415699439305739,1.38612812123519,0.0502078024779814,0.0597160425093039
"52",0.0280347130459626,0.231265318539279,0.0630859038768098,3.68103846082085
"53",0.0524624120567123,0.367520933288235,0.0457763197091896,0.605025027324481
"54",0.0322488482554194,1.47757471038045,0.0393857508246157,0.283669954016917
"55",0.0348916110138924,1.65053847849445,0.045904722355334,0.216053037448066
"56",0.0350701760651405,0.845093289597172,0.0639939265022269,22.2372723649334
"57",0.0320345701939216,0.82689365289754,0.0338328861933015,0.594400410690171
"58",0.0274990178922181,0.694645093823206,0.0635700403172727,0.3996972120197
"59",0.0586407628298989,0.849260763953617,0.0276078748531434,0.0307694297583873
"60",0.0328916824399129,0.664551182095971,0.0351369657789604,0.519405074759632
"61",0.133959501446377,0.47139584862169,0.0111532611442492,0.124887223107463
"62",0.0331059605014107,1.7643964915064,0.0189496469123125,2.06939969409468
"63",0.0344987679011464,2.13144087980884,0.0497292965604927,4.1614850630204
"64",0.0470340344987679,1.4605615229127,0.0526199489165059,0.094922876314147
"65",0.0413556658690761,1.8273090149464,0.0420486721810336,0.174090733071222
"66",0.043319881432806,1.55770821760351,0.0124732256269777,3.84074931882457
"67",0.0508553265954787,1.63507150146354,0.0109733028869016,1.42054178097989
"68",0.0427841862790615,2.38367812800147,0.040301788509863,14.0590850809785
"69",0.0442127066890468,1.67453256202955,0.051838214062206,0.391302186633415
"70",0.0654262347773294,1.7546104526549,0.0143080980237662,2.13769462559444
