"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0412485268383272,1.72489510270666,0.0366060213646138,0.245046351096461
"2",0.036391557444377,2.56066080113924,0.0572814786026582,0.642707491095575
"3",0.0420342130638192,2.24823662082779,0.0549227561562949,0.00390694950350279
"4",0.0324631263169173,1.8226916106283,0.0513358838963589,49.6205075177036
"5",0.0317845791221742,1.6698843350651,0.0396961741559842,0.042697423637927
"6",0.0383200599978572,2.61710509323035,0.0342902895958401,0.258120185976905
"7",0.0398200064283418,2.78149796733868,0.0479054676360662,1.49469824714911
"8",0.0423913431663155,1.88978125274858,0.0286630755797967,0.0206736449738286
"9",0.0238920038570051,1.36088322446385,0.0549428210069832,0.304553510916433
"10",0.025856219420735,2.73896900053727,0.0302923547290465,0.178968133965712
"11",0.036784400557123,2.01107966383651,0.0589821224366289,0.0301821809025399
"12",0.0390343202028499,2.48871722566597,0.0301678256568729,1.65119598982512
"13",0.0235348737545088,1.4260840276336,0.0393103165859546,1.85454254396776
"14",0.0383914860183565,2.34957603760456,0.0285795885371785,0.240395332374562
"15",0.0452840969965358,1.44371076415647,0.0535437019307272,6.66961800962457
"16",0.0331773865219099,1.52441042903024,0.0462728633156158,1.13276886213006
"17",0.0419270740330702,0.928993847858514,0.0426479516815103,65.1288450387135
"18",0.0451769579657869,1.95513082572884,0.0451157604449086,0.0873987128698628
"19",0.0391057462233492,1.87633397474563,0.0416388378329325,50.0818506952064
"20",0.034927324024142,0.945987638094741,0.0369919247543117,1271.32553949154
"21",0.0488553980214992,1.20108130302707,0.0484794394664831,0.0144586651153264
"22",0.0424627691868148,0.968409045094731,0.0299220793245838,0.0675469688843803
"23",0.0304274847326881,2.45668890755088,0.0526545041853908,0.0326824539668369
"24",0.0548908967536874,1.01590233197182,0.0260979464477828,0.966632372452479
"25",0.0337130816756544,1.15032096069139,0.0274545594123034,1.34734491153508
"26",0.0361058533623799,1.22194640237778,0.0374655222450595,17.3000398970499
"27",0.0327488303989143,1.4324036729106,0.0289801692608501,13.3551374137341
