"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"76",0.0373558087211171,0.041785039824361,0.0428265287444737,1.72512677770447
"77",0.0456055140887825,-0.201337182447585,0.0475369921016607,0.0716832874952091
"78",0.336095139459305,2.18634029068125,0.00632725607354684,0.644716416378969
"79",0.0323559872861683,0.930416885281631,0.0578082900607114,71.5829036493698
"80",0.173422377772222,1.74604402988497,0.010972926208336,0.0158884482245753
"81",0.0510696046569765,-0.993473381641683,0.0504190922385276,0.0976209217141025
"82",0.0438555765865505,0.156519940553878,0.0441366479541743,0.0320836772373809
"83",0.0520695689439663,-1.16698840185009,0.0377660278668181,6.22407953164858
"84",0.0333559515731581,0.684444143785789,0.0434091577649633,2.94642618744471
"85",0.0427484732688118,0.285402217864743,0.0421816660755303,5.61119652979824
"86",0.0454983750580336,0.287467146252662,0.0522710093410796,0.266137186832638
"87",0.0183922002785615,-0.238314966608234,0.0456668661666389,0.0219485608544812
"88",0.018142209206814,0.096703492957989,0.0522254170433603,0.258484602851925
"89",0.023999142887754,0.152655891773133,0.0417665857997132,0.0939681178069213
"90",0.0277132959537159,-0.316462163076106,0.0383328997459194,1.46661638261915
"91",0.049462519195743,-0.170784661145227,0.0213437188888082,1.73437724419673
"92",0.161672797400093,1.72939811089351,0.011222639896399,0.453616743816299
"93",0.0278204349844648,-0.202984332610392,0.048558521040186,5.53291144045013
"94",0.0470340344987679,1.0700585229191,0.0241278844530102,14.9468257937742
"95",0.0322488482554194,0.0871036191534064,0.053905059322169,0.00311050494435287
"96",0.024784829113246,0.546702579584005,0.0337019062570273,0.198705107307844
"97",0.0292489553944502,-0.123752318799427,0.0570622074689664,0.107959309826273
"98",0.0362844184136281,0.937529409450258,0.0324449511817301,0.0541761060008242
"99",0.0321417092246706,0.0156196304524832,0.047100552967571,30.3888520285229
"100",0.0296417985071962,0.447321786099569,0.039328931444692,0.000980695269015461
"101",0.0397485804078426,0.417400517541496,0.0292545523031901,0.0815183018797497
"102",0.0371772436698689,0.824198247264458,0.0326095398638635,0.0791219865827614
"103",0.0498910753187386,0.126882241925253,0.0422488997699396,22.2010953875835
"104",0.0361058533623799,0.569234851424636,0.027657878169043,0.295039243762377
"105",0.0360701403521303,-0.502694998358463,0.0500329418891153,11.1584326547565
"106",0.0331416735116603,0.807613827466467,0.0525166970697181,0.867505522261592
"107",0.0432484554123067,-0.791565500920674,0.0412183117672191,2.32026012226079
"108",0.0312131709581801,-0.371545605933887,0.0377009017019695,0.0502103713504348
"109",0.0289632513124531,0.411315954788257,0.0478552779747739,0.905157443195107
"110",0.0819256455126603,-1.3303429450478,0.0252320266346784,0.644781399029614
"111",0.0838184350558909,-1.04238918305491,0.0206798397853139,1.39839461705802
"112",0.0338916467269026,0.668648884569385,0.0246630655532852,0.00339372941011346
"113",0.0317488661119246,1.05918925060647,0.046696532524958,0.588937980048235
"114",0.029070390343202,0.209297618247094,0.0406793032718511,12.8986004516132
"115",0.0604621263526303,0.907739797336783,0.0215819085369085,0.256814937113331
"116",0.0424984821970644,-0.0889392015295677,0.0216721877353176,0.0142988894235118
