"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0477125816935109,1.18617940979554,0.0371694191045613,0.185271453155365
"2",0.0387486161208528,2.53630739004573,0.0396164827230954,0.361677540844027
"3",0.0432484554123067,1.68751401109095,0.0439219739817719,0.00720091376111544
"4",0.0312488839684297,2.10017278864528,0.0522550582127672,44.70505701888
"5",0.0275704439127174,1.6007861599588,0.0354707995426434,0.101698323594266
"6",0.0267133316667262,2.46383434158501,0.0439954615605797,1.36779056719643
"7",0.0390700332130995,2.42046071795311,0.053067963765344,3.18886613905038
"8",0.0314274490196779,2.16734489836421,0.0316331056509038,0.0325999549272344
"9",0.0331416735116603,1.68806438215459,0.0685142605475599,0.883025840561408
"10",0.0186064783400593,2.42200968712937,0.0343507098284767,0.123975293542025
"11",0.0486411199600014,1.88794647716252,0.0503144955957016,0.0125762802536112
"12",0.0392128852540981,2.25136778595811,0.0217426951910288,2.50837517412926
"13",0.0408556837255812,1.89400914987798,0.0400694589495603,1.29101279819922
"14",0.0297846505481947,2.08702610250687,0.0303798663686387,0.0574492669864112
"15",0.0517481518517196,1.34535062893949,0.041801721857454,1.22452461880989
"16",0.0377129388236134,1.47823470568189,0.0401086202394155,0.790077227242332
"17",0.0274275918717189,1.56718121694391,0.0599832453887862,87.9696802905031
"18",0.0454269490375344,0.949525567817649,0.0605652890982387,0.159623549811591
"19",0.0316774400914253,0.847913107024351,0.0534045344361425,51.2598114812746
"20",0.0459269311810293,0.840655499375103,0.0323222556867995,1541.79463483981
"21",0.0381057819363594,1.69431769284465,0.0565253631546853,0.0752239431132491
"22",0.0383914860183565,0.581749952063398,0.029588458170735,0.17852336676285
"23",0.0466054783757723,2.13889577042054,0.0446569606130883,0.0579238292708791
"24",0.0626049069676083,0.576438401595385,0.0223429236836286,0.410366135123917
"25",0.033463090603907,1.26730808797542,0.0293310534960633,1.76309821866843
"26",0.0396771543873433,0.929612135042073,0.0394518621389789,2.45371626350445
"27",0.0618192207421164,1.10593226088028,0.0140309136968431,6.11028013875622
"28",0.0322131352451698,1.46820545018198,0.044560722549406,0.00820177814264355
"29",0.0392843112745973,1.14554273762939,0.0183838017764918,0.313309395805092
"30",0.0255348023284883,2.08693434727522,0.0291088945127838,0.053840398816689
"31",0.0434984464840541,1.78513898454956,0.0466939366837055,0.26223208289058
"32",0.0453198100067855,2.44216853110213,0.048703739944781,0.891198054255439
"33",0.0268561837077247,2.71038279006179,0.0453725415557628,0.171111696440809
"34",0.0336059426449055,1.29674986969409,0.0661343763590603,0.0430741407399402
"35",0.0232134566622621,2.50953331540626,0.0894542452035889,0.0467963978647537
"36",0.0501767794007357,2.00060520015431,0.0425105498190284,0.0214583668406304
"37",0.039605728366844,1.77098640426834,0.0578446844539066,0.380331910272042
"38",0.0333916645834077,1.77267893106376,0.0624978124692378,7.45855062564171
"39",0.0321417092246706,1.66873175261662,0.0367170193591871,34.0166589296553
"40",0.0286061212099568,1.90187647557526,0.0451944097720023,16.3201468581034
"41",0.0222849183957716,1.7521912617994,0.0402040294461676,1.62856927603662
"42",0.0333916645834077,1.95692567192858,0.0362015679615514,0.01765853271989
"43",0.0322488482554194,1.74588329254151,0.0567773347914046,0.0391506889249919
"44",0.0200707117602943,1.98438988908806,0.032609254232712,0.254995957325786
"45",0.0206778329345381,2.11298991110943,0.0332526823617768,0.278559838066165
"46",0.0348201849933931,1.86597187217006,0.055675098492007,0.0686233446292075
"47",0.0182493482375629,2.23179486129962,0.0377261715254809,0.853896122180651
"48",0.0148566122638477,1.58702508917942,0.0323031102318944,0.0475079876412444
"49",0.0371772436698689,1.69114347691647,0.0455826398608368,0.856030319003019
"50",0.0222134923752723,1.83312298973152,0.0160274433250838,0.362453375956282
"51",0.0373200957108675,1.52875499307466,0.0525118804260196,0.0662175884941499
"52",0.0438912895968001,1.64206705790498,0.0356827952706219,4.65214485740474
"53",0.041069961787079,0.692905150789361,0.057182194225381,0.29515348322966
"54",0.0322845612656691,1.31270660519303,0.0378470412200017,0.306112778546193
"55",0.0270704617692225,1.4195609016846,0.0498972287797898,6.36166524008447
"56",0.0367486875468733,1.32440209377756,0.0483043885924989,0.460887642674477
"57",0.0286418342202064,1.51659360995215,0.036873435443515,0.0191869942042444
"58",0.0544980536409414,0.854821351078812,0.0372981074459951,21.7125882679929
"59",0.0282847041177101,0.799410773230656,0.0319782909157023,0.0180161766771109
"60",0.0470340344987679,0.523319282856596,0.0266395180750799,0.467476005600048
"61",0.128602549908932,0.435130029973027,0.011845210776425,0.219049458528854
"62",0.0399271454590907,1.9473411319131,0.0136327248442464,2.62558278709539
"63",0.0387486161208528,2.37676619380192,0.0512593005816031,4.81000013549694
"64",0.0414270918895754,1.28743331608086,0.0465147879583481,0.054492278157111
"65",0.0315345880504268,2.0023488414201,0.0376901947705883,0.120480322348737
"66",0.0361772793828792,1.69879253238475,0.0144148318931234,0.737209289308765
"67",0.0427127602585622,1.72825329736741,0.0156263880564565,1.55702079168092
"68",0.0322845612656691,2.31969348624915,0.0460409797861499,4.25292963891014
"69",0.0406771186743331,1.78042451169222,0.0716071415341632,0.301072570530446
"70",0.0512481697082247,1.88678753814168,0.0140644824420717,3.4212203759968
"71",0.0362129923931288,1.5729644338574,0.0541150964430447,0.887694904098578
"72",0.0423556301560659,1.69825581154244,0.0149644749658715,0.181587305773316
"73",0.0357844362701332,2.14917112128483,0.0475234059160655,0.572870656497396
"74",0.101674940180708,1.86598682669045,0.00773821827822698,0.370506621613681
"75",0.0494268061854934,-0.0390079149872194,0.051743186852255,0.0149766208483793
"76",0.0317488661119246,0.0657707938823961,0.0487610842495222,0.354385706366116
"77",0.0382129209671083,-0.351690278559156,0.0421776669289905,1.72407439741551
"78",0.430448912538838,1.97973122602724,0.00431637841439766,20.8750851888894
"79",0.0384271990286061,1.16056322796076,0.0446633657337407,9.37453648153796
"80",0.156315845862648,1.71926017111507,0.013769347765614,0.0282455856306955
"81",0.0474268776115139,-0.253348453303999,0.0353898212183424,0.763800384570897
