"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0363201314238777,1.24973446974352,0.0433441036367021,0.0511040500763735
"2",0.0314988750401771,1.8815405249335,0.0439843859188733,0.0437261658670953
"3",0.0386414770901039,1.51451855560775,0.0530420581936243,0.0259946140120088
"4",0.0291418163637013,1.73096290989398,0.0506641536665933,25.7373888908664
"5",0.0330345344809114,2.18660323200139,0.0366770230356296,0.513904297584695
"6",0.0389986071926003,1.92478161114113,0.0503264938875351,0.619590250245469
"7",0.036391557444377,2.487135199616,0.0607562448617489,1.62593647235741
"8",0.0227134745187672,2.02630234742812,0.0441388918524668,0.202230166070863
"9",0.0320702832041713,1.27092726101971,0.0470391154877514,1.47817543816228
"10",0.0334273775936574,2.12144992267845,0.0323429719576876,0.191393994206722
"11",0.0347487589728938,0.997378240319459,0.0613729346030336,0.103025841050114
"12",0.0234634477340095,1.91445154362224,0.0324453226926307,3.08193161581433
"13",0.0378200778543623,2.10242779081743,0.0451093628502429,2.09967797369705
"14",0.0298917895789436,2.02774896224744,0.0372652443422525,0.32666391841608
"15",0.0234277347237599,1.78397595858947,0.0528397202370175,3.95490594436018
"16",0.0318202921324238,2.04065349123461,0.0464192783122325,0.650949386545263
"17",0.0372486696903682,0.616463661501091,0.0399742912716014,77.5368246470985
"18",0.0564979822149209,0.928810111400585,0.0428651123012654,0.449902957549195
"19",0.0426770472483126,0.826790414183304,0.0401070563190426,76.3140128466189
"20",0.0406414056640834,0.852848620463311,0.033054141306812,1588.09286696414
"21",0.0569622513481661,1.43221415700838,0.0427872672907177,0.0586275468921071
"22",0.0472840255705153,0.60781000331104,0.0302092272906617,0.176553840495457
"23",0.0380700689261098,1.91349147656732,0.0556684277768581,0.0313471772987312
"24",0.056783686296918,0.410546006322361,0.0199084980301587,0.534233359844628
"25",0.0381772079568587,1.04580557764512,0.0228381763681938,2.42698035432242
"26",0.0429984643405593,0.900721971676061,0.0373377837307818,2.2114026919153
"27",0.0402485625513374,1.08512353132212,0.0226988844264077,2.0662966319791
"28",0.0345701939216457,1.68355548407773,0.0402887265131608,0.219552670036515
"29",0.046141209242527,1.15430098812164,0.0166962264032205,0.0494980604424845
"30",0.0333559515731581,2.07509873516767,0.0238730246614943,0.0819668767891453
"31",0.0408913967358309,1.7810567796442,0.0454108645548232,0.426380552391846
"32",0.0352844541266383,3.10206395689566,0.0466439818615398,0.126441581149011
"33",0.0508553265954787,2.29424682101368,0.0345322222900641,5.21549715258386
"34",0.0572479554301632,1.8301693616986,0.0398353599444723,0.0300381439285761
"35",0.0426413342380629,1.53815501204344,0.0521628650005652,1.01409451849462
"36",0.0390343202028499,2.10126152456003,0.0417469947437534,0.764444679459693
"37",0.0322488482554194,1.52940981732573,0.0508934953246372,0.137386438556159
"38",0.0366772615263741,1.58271267660667,0.0413888841636192,8.19368805959258
"39",0.0336416556551552,1.77002600349401,0.0419435483535096,2.48300870155322
"40",0.0323202742759187,1.96186297863493,0.0420762444860611,16.8669272035037
"41",0.0285346951894575,1.70378603259341,0.0323641209844724,0.639075746401026
"42",0.0402842755615871,2.38339120535389,0.0284543932157197,0.0372365665942626
"43",0.0449983929145388,1.43440519948583,0.0548557342783971,0.0725464652797093
"44",0.0268561837077247,2.0695536248658,0.0306850946022186,0.368982939129671
"45",0.0205349808935395,1.69494783456546,0.0301137601282846,0.464280329925051
"46",0.0301060676404414,1.39676983634518,0.0644868057418619,0.141559827307816
"47",0.0278918610049641,1.88950053655525,0.025622646366068,14.1900268804084
"48",0.0230348916110139,1.72565073725377,0.0189998337907332,0.0274571479515772
"49",0.0373558087211171,2.06639659092295,0.0477414288680106,0.503119013814798
"50",0.0257490803899861,1.74803061886175,0.0150874159138885,0.212257650850942
"51",0.0444269847505446,1.59293195755074,0.0424354339905764,0.031065695563914
"52",0.0306774758044356,1.52523400262166,0.0451794556870785,6.80619257182622
"53",0.0429984643405593,0.392090888001369,0.0318904549023213,0.763555319650095
"54",0.0261062104924824,1.2454652792212,0.0447535061493513,0.133885953190868
"55",0.0423556301560659,0.875575920753679,0.0414988062855863,4.85900533937449
"56",0.04292703832006,0.974028044508584,0.0501994416463538,0.578572752685426
"57",0.0356415842291347,0.722525439813458,0.0383157841404247,0.0263405971723023
"58",0.0431770293918074,0.115040771732983,0.0374633073370311,19.4736413473162
"59",0.0438912895968001,0.520978407905435,0.0244013864398055,0.0257398518787344
"60",0.0555337309381808,0.506499460376228,0.0209850582901185,0.461515859603714
"61",0.153065961929931,0.457421813765379,0.00969865894383624,0.0785342587593359
"62",0.0468554694475197,1.82214318939568,0.0130571778427977,5.68723573852418
"63",0.0336416556551552,2.1632385990139,0.0578904157077285,10.474694921641
"64",0.0201421377807935,1.68879109636512,0.0576597527335451,0.0443666131787742
"65",0.0336059426449055,1.8216529463263,0.0403521806883718,0.106818275494352
"66",0.0471411735295168,1.45770810748699,0.012961902984814,1.34886721552549
"67",0.0462840612835256,1.59674092101047,0.0118319605965031,2.30219797819343
"68",0.0381414949466091,1.89121368675757,0.0458660177104936,4.64630435644724
"69",0.0349630370343916,1.73358427527477,0.0643990020210395,0.014276736952379
"70",0.0515338737902218,1.65775948560144,0.0125693882986206,1.51844464259365
"71",0.0440698546480483,1.60921587542555,0.059098926712112,0.660228996383984
"72",0.0493553801649941,1.94493597563037,0.0196627211645659,0.387390070114884
"73",0.0457840791400307,2.02896046208019,0.0430360706479264,2.9288026952234
"74",0.085175529445377,1.83967560933084,0.0119464102344372,2.04335034309025
"75",0.0368558265776222,0.364830650284706,0.0610457701679724,0.156840441638053
"76",0.0360701403521303,-0.35829106485669,0.0631505117847872,0.274257677870257
"77",0.0546051926716903,0.0315636076809859,0.0413938161062301,0.0147132097399216
"78",0.401664226277633,1.98633054826465,0.00554496337747048,0.378028715823404
"79",0.0442841327095461,0.693417199624648,0.0504007686128755,3.8629298112812
"80",0.164458412199564,1.65461541367207,0.0106509928400005,0.0714527051312075
"81",0.0333559515731581,0.110275691091505,0.0451956521954061,0.508428259226961
"82",0.0430341773508089,-0.0921237754399125,0.0635936793640009,0.0662633415563109
"83",0.031606014070926,-0.241442007998219,0.0571991298610309,10.6518326893867
"84",0.0398914324488411,0.0193778866827501,0.0522958711089041,0.502774918537332
