"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0339987857576515,1.57170189192663,0.050141651093296,0.290107652823908
"2",0.037462947751866,2.1179810101007,0.040425286305942,0.183971588473093
"3",0.0409628227563301,1.34535091340963,0.0432887920599567,0.00251733320528422
"4",0.0405342666333345,1.79966877201211,0.0381080093223,45.367039046246
"5",0.0247491161029963,1.78478455649267,0.038164613583688,0.0244258517188156
"6",0.0313560229991786,2.15439836967688,0.0453813660697123,0.398362030545628
"7",0.035320167136888,2.45231727876922,0.0462709743565016,0.992112825302793
"8",0.031606014070926,2.38388217184217,0.0279694290913584,0.0114474157087911
"9",0.0307489018249348,2.08805487071824,0.05297494554889,0.0669466093497822
"10",0.0241419949287525,2.43812564568568,0.0355308155570641,0.44481512413309
"11",0.0531409592514553,2.00535895921231,0.0479234355500857,0.0899475538648002
"12",0.0352130281061391,2.53212835543619,0.0301891879856969,0.978532421435702
"13",0.029070390343202,1.31041793888019,0.0666215149014877,1.95091783123388
"14",0.0316774400914253,2.42029033079861,0.0330070317812665,1.93799848085402
"15",0.0368915395878719,0.799238352006531,0.0633673558174767,0.130063026774613
"16",0.0417127959715724,1.14787419978384,0.0487602674979481,0.669597660184917
"17",0.0263562015642298,1.58720967586907,0.0791822822945588,34.3256056532096
"18",0.0388557551516017,1.40808128073804,0.0562018177315554,0.299096160674027
"19",0.0283204171279597,1.66313772462634,0.0560560770311715,77.9747625101729
"20",0.0432484554123067,1.15325269567895,0.0501245403383362,1439.89967868861
"21",0.0524266990464626,0.990631157386869,0.0459100661284352,0.0519148039601324
"22",0.0261062104924824,0.871422149577686,0.0386436076287495,0.150721241464211
"23",0.0244276990107496,2.39216690283084,0.0598075698295644,0.0296929421917303
"24",0.0397485804078426,1.49786594352937,0.0354041942038346,0.321006099369784
"25",0.0398914324488411,1.14540548985574,0.0273705888897863,1.71026276211003
"26",0.0315345880504268,0.576828120317788,0.0446350481576794,4.25059092568579
"27",0.0346416199421449,1.2948461590161,0.0232935476204639,0.458378971761983
"28",0.0374986607621156,1.57502346111007,0.0474389883734815,0.00975939264303903
"29",0.058926466911896,1.01349981840574,0.0194438535475496,0.0425003596567522
"30",0.0484268418985036,2.28384236480944,0.0268050846456444,0.0282621665258523
"31",0.0409628227563301,1.58233795334245,0.0418616759838133,10.0178100174526
"32",0.0387486161208528,2.51246869799326,0.0497644854645518,0.0899698061623541
"33",0.035998714331631,1.77759400411212,0.0403317958822779,2.55847936636875
"34",0.0421056390843184,1.61085902396034,0.0591052628489328,0.04087025798158
"35",0.0333916645834077,1.91831906811784,0.0514217382451137,0.534508382578406
"36",0.0408556837255812,1.97056784013086,0.0482562745742291,0.225159809257722
"37",0.0280347130459626,1.68246492415976,0.0571047497401585,0.0736953787232051
"38",0.0360344273418806,1.75596474690827,0.048353148960011,7.70447647477471
"39",0.0312488839684297,2.03098713086835,0.0514891007105731,15.7101716385494
"40",0.0429627513303096,1.54681629984731,0.0300282730893081,4.16383715284932
"41",0.0279632870254634,1.96326216949668,0.0458319371234166,0.645859545529576
"42",0.0346059069318953,2.21092875163715,0.0416645042756913,0.0934188262243461
"43",0.0336773686654048,1.93451951172987,0.0724429464139804,0.0812488740787266
"44",0.036784400557123,1.79068655014803,0.0262814262113639,0.547909988116191
"45",0.0206778329345381,2.37952007092427,0.0365348614642505,0.342173680466275
"46",0.0318917181529231,1.90437891574753,0.0677532410006132,0.0712102772877838
"47",0.0220349273240241,1.81888806078111,0.0387791683743868,0.391020516367595
"48",0.0165351237455805,1.44714670498709,0.0339476198279812,0.0801120580179343
"49",0.0320345701939216,1.62827271834377,0.0455904547731778,1.01981729324271
"50",0.0243562729902503,1.74717860986398,0.0212663016428353,0.26587421370975
"51",0.0506053355237313,1.18882116427362,0.044730541780443,0.0814288211540307
"52",0.0392485982643477,1.70819299766762,0.0428899601540065,3.18517459653141
"53",0.0336773686654048,0.90936261883708,0.0539677907704597,0.516459733312878
"54",0.0344987679011464,1.23753762045245,0.0404284870358683,0.502301826660772
"55",0.0349630370343916,1.03677315827341,0.046396964554106,4.74378816863942
"56",0.0398914324488411,1.30956985829144,0.053013791285103,1.20167808261227
"57",0.0429627513303096,0.495931169647444,0.0247527139189749,0.581647098240346
"58",0.0349987500446413,1.12301692537773,0.0470650145238304,0.0193863990166204
"59",0.0471054605192672,0.684930643766928,0.0309842766753689,0.539740956152406
"60",0.0357487232598836,0.498147452037578,0.0438704677576848,0.379207335856067
"61",0.122638477197243,0.409565451128016,0.0120095804939541,0.124451176035496
"62",0.044784114853041,1.94327743605234,0.0154019732439303,1.54239764016823
"63",0.029856076568694,1.96966470486058,0.048193685969713,2.96839663647129
"64",0.0418913610228206,1.75873738345271,0.0592336754271849,0.0606505756648624
"65",0.0394271633155959,1.66574383385474,0.0397563989275913,0.174984113503744
"66",0.0611049605371237,1.54284078223927,0.0130507582399318,0.48375507920011
"67",0.0330345344809114,1.82558315875703,0.017984811433545,1.61133822097191
"68",0.0489982500624978,2.30530482874247,0.0503254547549843,12.4047442980364
"69",0.0539980714974465,1.86546162606035,0.0462188835614158,0.171793178128626
"70",0.0515338737902218,1.80140036815959,0.0118103211824406,2.60078641166174
"71",0.0371415306596193,1.55522545363586,0.0483167692575269,0.388927485108409
"72",0.0774972322417057,1.7728710277541,0.0125643343951108,0.264895449056875
"73",0.0413199528588265,1.7485135742694,0.0412408874082202,0.694222923351713
"74",0.105639084318417,1.8527445276395,0.0100200739153839,0.853927455760619
"75",0.0507839005749795,0.469082228403397,0.0533161753693508,0.123488594781915
"76",0.0491053890932467,0.247873782101664,0.0410284964859894,2.59850124939816
"77",0.0390343202028499,0.381902444786851,0.0455229987058385,0.0664298621823986
"78",0.288953965929788,2.08370849392817,0.00658351760857616,0.50515563372419
"79",0.0532480982822042,0.926752865450344,0.0398960437054084,2.59936811530765
"80",0.172208135423735,1.63914750486037,0.0129814014506958,0.0628315912946828
"81",0.0305703367736867,-0.125810716696692,0.0562261099464084,1.89989030577106
"82",0.035998714331631,-0.241577763553973,0.0638770510456696,0.10882101828959
"83",0.0377486518338631,-1.42187868794071,0.0466036803760756,3.58513354868765
"84",0.0355344451983858,-0.125346332560642,0.0553430002626578,0.33605047558193
"85",0.0644976965108389,-1.67955062964978,0.0301960711371081,0.146766596461647
"86",0.0348558980036427,0.782644646990238,0.0486862307365557,319.345059504692
"87",0.041069961787079,-0.501860327808424,0.052775501770459,0.649117797400167
"88",0.0503196314417342,-0.640575224399514,0.0293525215232463,0.0614076010902129
"89",0.0562479911431735,-0.736900933675734,0.0233548559881212,0.212615859672277
"90",0.0356415842291347,0.343079514170111,0.0342682098770817,0.163229341247999
"91",0.0516410128209707,-0.594521540989964,0.0220726932252534,0.265058740505192
"92",0.155494446626906,1.58536550729011,0.0120856139904259,0.309518174235613
"93",0.0245705510517482,0.586940011636395,0.0591861616711197,6.94791848035858
"94",0.032784543409164,1.18424827084403,0.0512659170395442,31.2121848232096
"95",0.049462519195743,1.27663446660633,0.0507483751277746,0.00183761170695721
"96",0.0340344987679011,1.03821951705304,0.0334229638827377,0.26134130814461
"97",0.0361772793828792,-0.297255150566567,0.0520681111952452,0.11074455519187
"98",0.0369272525981215,0.87934390826964,0.0254260554266248,0.585196618396268
"99",0.0479268597550088,0.856822466571344,0.0457412262124171,252.991822563182
"100",0.0344987679011464,0.488326916780542,0.0253004164832143,0.00131611123829878
"101",0.0411056747973287,0.27321260997208,0.0243413398912212,0.0259219038625945
"102",0.0407485446948323,0.731512670737688,0.0307927468311823,0.0833884773047932
"103",0.0326059783579158,0.687288447459928,0.0425537006210272,8.05647896096647
"104",0.0335345166244063,0.292522818894091,0.0231172886613294,0.146132106427004
"105",0.0293203814149495,0.64914618539364,0.0617793615515409,1.06444824884746
"106",0.0359630013213814,-0.597141653951703,0.0634470030134515,9.05095918374727
"107",0.0192135995143031,-1.07437543438055,0.0680131089227919,8.66172627840554
"108",0.0471411735295168,-0.590578393021232,0.0508018732816581,0.114708354522923
"109",0.019606442627049,0.0610541822052406,0.0522961801776844,8.58205381266718
"110",0.0994607335452305,-1.49583930719099,0.028684555749896,3.75358070992789
"111",0.096389414663762,-1.26108876308212,0.0233923940561128,8.94996696606095
"112",0.0514267347594729,0.475151445533351,0.0204355716765712,0.00294076567057408
"113",0.051319595728724,1.35156750132392,0.0409215356305677,0.992376474429619
"114",0.0409628227563301,0.737365889707782,0.039013720588043,2.29735947309087
"115",0.0521409949644656,1.19411790494922,0.0236676918458532,1.43128953391851
"116",0.0544980536409414,-0.348752667000001,0.0173329670140571,0.0148196308531636
