"","pp","magnitude.of.theta2","naive.SE.of.theta2","rel.location"
"1",0.0428913253098104,1.69147632182961,0.0499856905774795,0.253455167924743
"2",0.033855933716653,2.35737705565831,0.0546925815070635,0.186348141153093
"3",0.0350701760651405,2.05908064004581,0.0604516448024085,0.00356318955610261
"4",0.034927324024142,1.50153130359653,0.0507111530166116,40.4103567713373
"5",0.0293560944251991,1.77858576920159,0.0349695994976795,1.15552468491072
"6",0.0365344094853755,1.50693674159429,0.050899444255872,0.0982993528583966
"7",0.02146351916003,2.39114747401169,0.0769541717615876,0.728419745265089
"8",0.0255705153387379,1.97239826603039,0.0352936729597722,0.530571032045585
"9",0.0437841505660512,1.71317161948144,0.0372800178458643,2.512380510865
"10",0.0356772972393843,2.1340928483029,0.0261260681047861,0.176757496172853
"11",0.0468197564372701,1.29433750239485,0.045949375115912,0.105532933545978
"12",0.0317845791221742,2.10486968544972,0.0321179260929246,4.63334745516076
"13",0.0389628941823506,1.75007150997192,0.0447190222351062,1.96451507535952
"14",0.0241419949287525,2.19504342190915,0.0431975563231495,0.481656419396033
"15",0.0263204885539802,1.82653525778554,0.0580618791949781,0.223220154019033
"16",0.045462662047784,1.62665901076153,0.0334924149631252,0.825820380481374
"17",0.0388914681618514,1.34975164530181,0.0530055978086429,37.9820170301926
"18",0.0298917895789436,1.45569990535709,0.0526667025087175,0.531445905780592
"19",0.0364272704546266,1.6017574371004,0.057620945308039,74.2375980346918
"20",0.0410342487768294,0.632012306890671,0.0346292515698481,1487.06191927597
"21",0.0318917181529231,1.26610297633911,0.0441580061609737,0.0160826707841271
"22",0.0313560229991786,1.00716602059574,0.030058667481601,0.117787160040297
"23",0.0383557730081069,1.82973333381655,0.0460676889614163,0.0296127878817876
"24",0.0577479375736581,0.608451716508363,0.0230774944496971,0.86673826999161
"25",0.0413913788793257,1.22817253342781,0.0247087666442322,1.46827597180112
"26",0.0508910396057284,1.10819558449145,0.0360470239895478,15.713484973578
"27",0.0513553087389736,1.03723520031582,0.0196602456676563,6.31061067006904
"28",0.0449626799042891,1.80967186384184,0.0291464246848413,0.00128016580894272
"29",0.0550694618049355,1.3031197127286,0.0139812640212838,0.00681426723526078
"30",0.0340702117781508,1.93974130718194,0.0231363820151918,0.126740561800476
"31",0.0462126352630263,1.79123792228928,0.0687168732305917,0.0629851208211202
"32",0.0252490982464912,2.75186753058573,0.0476882908256986,1.72307907501593
"33",0.0356415842291347,2.6625113937986,0.0430599489303853,0.241779751008709
"34",0.0374986607621156,1.63900840344417,0.0459905733269101,0.202026365671062
"35",0.0580336416556552,2.52977563588674,0.0473944330440728,0.0240262156498336
"36",0.0258205064104853,0.94856974960592,0.0598107775514716,0.764885015105207
"37",0.0358915753008821,1.60780256160483,0.0589581528311268,0.870273412200032
"38",0.035998714331631,2.15659762382785,0.0466032216143386,12.3568250622786
"39",0.0332130995321596,2.15887510329675,0.0576827869801989,10.1041184948124
"40",0.0199278597192957,2.15361435520348,0.0441968216795192,21.0093184237688
"41",0.0286775472304561,1.82120317903399,0.053341043456467,1.20830549883349
"42",0.0382843469876076,2.34773280471781,0.036822333718187,0.0905348419447512
"43",0.042534195207314,1.88788510548015,0.0471126157983709,0.111208705771338
"44",0.0439270026070498,2.00804210306797,0.0264570313123024,0.948920368679816
"45",0.0252490982464912,2.11982210796893,0.0346604676134921,0.284978669739482
"46",0.049462519195743,1.74538965062174,0.049127350769912,0.273293462974349
"47",0.0281418520767115,1.88574804482808,0.040888941111797,0.28604260281545
"48",0.0338202207064033,1.67660097968228,0.0191462162511794,0.0038296487929536
"49",0.0391414592335988,2.06228675938772,0.0420889997024187,0.791245909092093
"50",0.0211421020677833,1.84401193855753,0.0182035471604797,0.035767062562384
"51",0.0404271276025856,1.60554074414623,0.0493992738786002,0.0463905300955112
"52",0.0463912003142745,1.03285685012459,0.0444314726205003,3.25114920849328
"53",0.0529623942002071,0.463260624169583,0.045314712433737,0.340859761120376
"54",0.0283204171279597,1.01311164756963,0.0441180869213585,0.161083254363564
"55",0.049855362308489,1.07844831238302,0.0471059892679088,5.98936391499135
"56",0.03707010463912,1.50400451531299,0.0371716081707492,0.402092483037548
"57",0.0467483304167708,0.526078424569196,0.0256584078334559,0.263771738462178
"58",0.0423556301560659,0.581899946600612,0.048381912826683,0.0835948674802977
"59",0.0504624834827328,0.60520676401497,0.0221889808780371,0.453565023385511
"60",0.0525695510874612,0.621022608366759,0.0254516274753261,0.407831905006985
"61",0.180029284668405,0.544073351387575,0.00933457767541025,0.160918762197894
"62",0.0369986786186208,1.98795835291893,0.0176594966752406,1.71448371801604
"63",0.0347487589728938,1.79744705471977,0.0513616860164649,4.92398255415684
"64",0.0327131173886647,1.92933543164155,0.062081325485011,0.0915956221543152
"65",0.0369986786186208,2.05595880219125,0.0358270590833824,0.181093506961932
"66",0.045069818935038,1.66853979800546,0.0139897319672951,0.577229071290869
"67",0.0447126888325417,1.70228742947413,0.0126444185032716,11.8161859779328
"68",0.0382129209671083,2.21345679850509,0.0390906835628986,9.77220465219106
"69",0.0342487768293989,2.05620115882778,0.0601035318789577,0.273810972010974
"70",0.0506410485339809,1.89312690151791,0.0146619445201293,2.05953788448889
"71",0.0274990178922181,2.34379029083896,0.0439178848947743,0.535565456640586
"72",0.0699617870790329,1.82515478550697,0.0124233529870882,0.141293273943326
"73",0.0237491518160066,1.47450445702686,0.0648387096695525,3.16963005822253
"74",0.0952465983357737,1.97677516871954,0.0118282483459079,0.715427346924168
"75",0.0401057105103389,0.821918121583609,0.0608884158453158,0.0109403658993553
"76",0.0454269490375344,0.259641348440296,0.0520910251434295,0.328998081640476
"77",0.0450341059247884,-0.108858859999647,0.0442265167702172,0.124820236454353
"78",0.260240705689083,2.03415246551073,0.00656403975762511,0.469523888498775
"79",0.0377486518338631,0.246106926191165,0.0435415165582527,0.341156149982897
"80",0.2048498267919,1.78464486843292,0.0100565596696532,0.0209520154677742
"81",0.0356415842291347,-0.342745129485614,0.0514277612721984,0.611108627597153
"82",0.0311774579479304,-0.739651586121282,0.0443856605116844,0.985892781895461
"83",0.0204278418627906,0.630980885784455,0.0564510414991132,6.84768839704387
"84",0.0328202564194136,0.286835617590255,0.0477451745142642,0.601002169612418
"85",0.032784543409164,0.729719920222522,0.0379128468454003,4.88635593573718
"86",0.028391843148459,-0.648440630759568,0.038584842886794,58.2990116623941
"87",0.0372129566801186,0.664407449234621,0.0567454414897116,0.0316373395713338
"88",0.0462126352630263,-0.762253044613664,0.0463293424262413,0.611055774781614
"89",0.0472125995500161,-1.94573120697309,0.0434493857241291,0.085877668924476
"90",0.0297489375379451,0.0738049597380138,0.0357753276165506,0.247487115034021
"91",0.0511410306774758,-0.606771357145636,0.0250906506503709,1.498419009732
"92",0.266276204421271,1.81861741397385,0.00756066646444865,0.435294871830543
"93",0.0276775829434663,0.18987710040399,0.0469111923675216,5.75147149545858
"94",0.0466769043962716,0.758270289217042,0.039217235931765,22.6239377399393
"95",0.0340702117781508,0.426264656519429,0.0759772022650499,0.00132038805905377
"96",0.0246062640619978,0.679488781954757,0.0317927066439758,0.286167080272388
"97",0.0437841505660512,-0.329825556698424,0.045730351402203,0.116975925907173
"98",0.0303917717224385,0.705448274155551,0.0270125525737901,0.320828240445223
"99",0.053069533230956,0.397605542902504,0.0447082960660931,229.705921691498
"100",0.0383914860183565,0.411254422264857,0.0242964932677359,0.00084793394956114
"101",0.0259276454412342,0.320126347837081,0.0261507588095079,0.113271076779069
"102",0.0318202921324238,0.481084124233965,0.0379725438681978,0.067927107028615
"103",0.0392485982643477,0.656536593907856,0.0546092096080449,22.2178098746823
"104",0.0243562729902503,0.21901189795736,0.0343638717071111,0.45873071100279
"105",0.024784829113246,-0.724720533898582,0.0547767617459494,2.58873797539772
"106",0.0386057640798543,0.537034046977658,0.0539636441253048,0.128573624311252
"107",0.0423556301560659,-0.395640006109026,0.0550584369491789,0.774676610329758
"108",0.0474268776115139,-0.737023977060862,0.0360381733585177,0.107883748145934
"109",0.0378200778543623,0.170929894611028,0.0476803196938226,0.875397486853935
"110",0.0641762794185922,-1.28860241402379,0.0236966430450536,0.100599834167839
"111",0.055998000071426,-1.27618764526078,0.0253132136959406,3.55892791782666
"112",0.027999000035713,0.25785103370665,0.0262582531157592,0.0034982204127562
"113",0.0446055498017928,0.701513478719592,0.0593310568770822,1.24877733336871
"114",0.0236420127852577,0.485653081826465,0.0466164418300884,7.75026693623292
"115",0.038927181172101,0.798877335955661,0.0281530631482187,1.31880118953831
"116",0.0379629298953609,-0.366622025493238,0.0231112634406333,0.0120692053435144
